time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,6.378529119429996e-05,2.4984076218371268e-05,0.0032584682835031,6.378529119429996e-05,2.4984076218371268e-05,0.0032584682835031,-0.003233484207284729,-0.003233484207284729,0.016666666666666666
2018-01-08,-6.567932150279919e-05,-6.752792263500905e-05,0.0018555058069269,-1.894030308499233e-06,-4.254384641663778e-05,0.00511397409043,-0.0019230337295619091,-0.005156517936846638,0.016666666666666663
2018-01-09,0.0001085341175846631,-0.00041956502237793154,0.0008694901679445,0.00010664008727616387,-0.0004621088687945693,0.0059834642583745,-0.0012890551903224315,-0.006445573127169069,0.016666666666666666
2018-01-10,-0.00025757499553288925,0.00032971328931899317,0.0021593353710583,-0.0001509349082567254,-0.00013239557947557613,0.0081427996294328,-0.0018296220817393069,-0.008275195208908376,0.016666666666666666
2018-01-11,0.00024121458733284218,-0.0005003536045771355,0.0003706655322411,9.027967907611678e-05,-0.0006327491840527116,0.0085134651616739,-0.0008710191368182355,-0.00914621434572661,0.016666666666666666
2018-01-12,0.0007594332205118631,-0.0023185061913368866,-0.008572478167785,0.0008497128995879799,-0.002951255375389598,-5.901300611110133e-05,0.006253971976448114,-0.002892242369278497,0.016666666666666666
2018-01-15,-0.00037513105216609475,0.0006761195977032349,0.0071334163908125,0.0004745818474218852,-0.0022751357776863634,0.007074403384701398,-0.006457296793109264,-0.009349539162387762,0.01666666666666667
2018-01-16,-0.0007075782387530148,-2.0391889969113357e-05,0.0004571802547014,-0.00023299639133112963,-0.002295527667655477,0.007531583639402799,-0.00047757214467051336,-0.009827111307058276,0.016666666666666663
2018-01-17,0.0004877464768458023,0.00034943764168999646,0.0084864318103431,0.0002547500855146727,-0.0019460900259654803,0.0160180154497459,-0.008136994168653103,-0.01796410547571138,0.016666666666666666
2018-01-18,0.00021012430234755718,-0.00019543255281812146,0.0024095949573153,0.00046487438786222985,-0.0021415225787836016,0.0184276104070612,-0.0026050275101334214,-0.020569132985844802,0.016666666666666666
2018-01-19,0.0005753952325429992,0.0009284155708983473,0.0072890221381988,0.001040269620405229,-0.0012131070078852542,0.02571663254526,-0.006360606567300453,-0.026929739553145253,0.016666666666666666
2018-01-22,-0.00019248856471356437,0.00020338447830835142,0.0122525929284334,0.0008477810556916647,-0.0010097225295769027,0.0379692254736934,-0.012049208450125047,-0.0389789480032703,0.016666666666666666
