time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00019135587358289985,7.49522286551138e-05,0.0032584682835031,0.00019135587358289985,7.49522286551138e-05,0.0032584682835031,-0.0031835160548479863,-0.0031835160548479863,0.05
2018-01-08,-0.00019703796450839758,-0.00020258376790502713,0.0018555058069269,-5.682090925497726e-06,-0.00012763153924991334,0.00511397409043,-0.002058089574831927,-0.005241605629679913,0.04999999999999999
2018-01-09,0.0003256023527539893,-0.0012586950671337946,0.0008694901679445,0.00031992026182849157,-0.001386326606383708,0.0059834642583745,-0.002128185235078295,-0.007369790864758208,0.049999999999999996
2018-01-10,-0.0007727249865986678,0.0009891398679569795,0.0021593353710583,-0.00045280472477017623,-0.0003971867384267285,0.0081427996294328,-0.0011701955031013205,-0.008539986367859529,0.05
2018-01-11,0.0007236437619985266,-0.0015010608137314065,0.0003706655322411,0.0002708390372283504,-0.001898247552158135,0.0085134651616739,-0.0018717263459725065,-0.010411712713832035,0.049999999999999996
2018-01-12,0.0022782996615355895,-0.006955518574010659,-0.008572478167785,0.0025491386987639398,-0.008853766126168795,-5.901300611110133e-05,0.0016169595937743416,-0.008794753120057694,0.049999999999999996
2018-01-15,-0.0011253931564982843,0.0020283587931097043,0.0071334163908125,0.0014237455422656555,-0.006825407333059091,0.007074403384701398,-0.005105057597702795,-0.013899810717760488,0.05000000000000001
2018-01-16,-0.0021227347162590445,-6.117566990734006e-05,0.0004571802547014,-0.000698989173993389,-0.006886583002966431,0.007531583639402799,-0.0005183559246087401,-0.01441816664236923,0.04999999999999999
2018-01-17,0.001463239430537407,0.0010483129250699894,0.0084864318103431,0.000764250256544018,-0.0058382700778964415,0.0160180154497459,-0.007438118885273111,-0.021856285527642343,0.05
2018-01-18,0.0006303729070426714,-0.0005862976584543643,0.0024095949573153,0.0013946231635866893,-0.006424567736350806,0.0184276104070612,-0.0029958926157696644,-0.024852178143412007,0.05
2018-01-19,0.0017261856976289976,0.0027852467126950418,0.0072890221381988,0.003120808861215687,-0.003639321023655764,0.02571663254526,-0.004503775425503758,-0.029355953568915766,0.05
2018-01-22,-0.0005774656941406928,0.0006101534349250543,0.0122525929284334,0.002543343167074994,-0.0030291675887307097,0.0379692254736934,-0.011642439493508345,-0.04099839306242411,0.05
2018-01-23,-0.002322608744822101,0.0029120969718045985,0.0029174739577414,0.00022073442225289302,-0.00011707061692611126,0.040886699431434796,-5.376985936801464e-06,-0.04100377004836091,0.049999999999999996
