time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.003827117471657997,0.0014990445731022759,0.0032584682835031,0.003827117471657997,0.0014990445731022759,0.0032584682835031,-0.001759423710400824,-0.001759423710400824,1.0
2018-01-08,-0.0018152351122940993,-0.002372749263672517,0.0018555058069269,0.0020118823593638976,-0.0008737046905702411,0.00511397409043,-0.004228255070599417,-0.005987678781000241,0.6866948024831018
2018-01-09,0.002051623017758073,-0.009418896694798177,0.0008694901679445,0.004063505377121971,-0.010292601385368418,0.0059834642583745,-0.010288386862742676,-0.01627606564374292,0.6277060549397416
2018-01-10,-0.003204288641097332,0.006919694402686438,0.0021593353710583,0.0008592167360246391,-0.0033729069826819802,0.0081427996294328,0.004760359031628138,-0.01151570661211478,0.6206925380090226
2018-01-11,0.0017341111092400352,-0.007276570128401894,0.0003706655322411,0.0025933278452646745,-0.010649477111083874,0.0085134651616739,-0.007647235660642994,-0.019162942272757773,0.6607660221463173
2018-01-12,0.006038240263389528,-0.028952435431895778,-0.008572478167785,0.008631568108654203,-0.03960191254297965,-5.901300611110133e-05,-0.02037995726411078,-0.03954289953686855,0.6348628796110809
2018-01-15,-0.004854921009180552,0.006790000031061552,0.0071334163908125,0.003776647099473651,-0.0328119125119181,0.007074403384701398,-0.0003434163597509478,-0.03988631589661949,0.6439838112355539
2018-01-16,-0.00882288054249859,-0.0020048104128990484,0.0004571802547014,-0.005046233443024939,-0.03481672292481715,0.007531583639402799,-0.0024619906676004483,-0.042348306564219944,0.6244482460400741
2018-01-17,0.006923000384189775,0.004441866431879277,0.0084864318103431,0.0018767669411648364,-0.03037485649293787,0.0160180154497459,-0.004044565378463824,-0.04639287194268377,0.48086365050550056
2018-01-18,0.00027607605166803356,-0.0026218330031345903,0.0024095949573153,0.00215284299283287,-0.03299668949607246,0.0184276104070612,-0.00503142796044989,-0.05142429990313366,0.5812666242221959
2018-01-19,-0.002880381866951752,0.0015870675260390905,0.0072890221381988,-0.0007275388741188821,-0.031409621970033365,0.02571663254526,-0.005701954612159709,-0.057126254515293365,0.8346432507722619
2018-01-22,0.00183915943369142,0.002356316605809163,0.0122525929284334,0.0011116205595725378,-0.0290533053642242,0.0379692254736934,-0.009896276322624235,-0.0670225308379176,0.7497241657428428
2018-01-23,-0.0014829410560227366,0.007063392941319743,0.0029174739577414,-0.00037132049645019873,-0.02198991242290446,0.040886699431434796,0.004145918983578342,-0.06287661185433925,0.7451096918989749
2018-01-24,0.0015063691953165397,-0.004036380435498286,-0.0045137009955697,0.001135048698866341,-0.026026292858402744,0.0363729984358651,0.0004773205600714144,-0.06239929129426784,0.6751608203673111
2018-01-25,0.0013786012744725405,-0.00501553820908691,0.0022214894968308,0.0025136499733388815,-0.031041831067489655,0.038594487932695896,-0.00723702770591771,-0.06963631900018555,0.751770787841572
2018-01-26,0.0024076898380039997,-0.013556765028915547,-0.0131554438272445,0.004921339811342881,-0.0445985960964052,0.0254390441054514,-0.00040132120167104754,-0.0700376402018566,0.8147978983091337
2018-01-29,0.00017265874454749602,-0.004312729499895895,-0.0094684813310998,0.005093998555890377,-0.0489113255963011,0.015970562774351597,0.005155751831203904,-0.0648818883706527,0.6737864431791765
2018-01-30,0.015598287003597229,-0.024053500476122393,-0.0058092172982445,0.020692285559487607,-0.0729648260724235,0.010161345476107097,-0.018244283177877893,-0.0831261715485306,0.6020473059208055
2018-01-31,0.0016589821861637787,-0.04372318644322313,-0.0163677791574413,0.022351267745651385,-0.11668801251564662,-0.006206433681334202,-0.02735540728578183,-0.11048157883431242,0.522923756878029
2018-02-01,0.010550458538575795,-0.007689171385275356,0.0027738549244159,0.03290172628422718,-0.12437718390092198,-0.003432578756918302,-0.010463026309691256,-0.12094460514400368,0.5590680347737504
2018-02-02,0.004647979198617724,-0.009524610572863402,0.0035602970865158,0.037549705482844906,-0.1339017944737854,0.00012771832959749835,-0.013084907659379202,-0.13402951280338288,0.5074689337806114
2018-02-05,0.025535692936651228,-0.0539784613080313,-0.0394024738641026,0.06308539841949613,-0.1878802557818167,-0.0392747555345051,-0.014575987443928698,-0.1486055002473116,0.3775592377774791
2018-02-06,-0.009199055419543328,0.002498414806560455,-0.0187612805149326,0.053886342999952805,-0.18538184097525623,-0.0580360360494377,0.021259695321493053,-0.12734580492581854,0.5004135123662675
2018-02-07,-0.010264613970610344,0.011396307637245166,-0.0088285936069091,0.04362172902934246,-0.17398553333801106,-0.0668646296563468,0.020224901244154266,-0.10712090368166426,0.6019692658779117
2018-02-08,0.0035218221810710514,-0.03394882997812359,-0.0403640234984652,0.04714355121041351,-0.20793436331613466,-0.107228653154812,0.00641519352034161,-0.10070571016132265,0.5076731564371942
2018-02-09,-0.0032302508071932854,0.027580837912595524,0.0132002974525211,0.04391330040322022,-0.18035352540353913,-0.0940283557022909,0.014380540460074424,-0.08632516970124823,0.4911756478790298
2018-02-12,-0.002918922259533393,-0.004239320869576923,0.009273466138819,0.04099437814368683,-0.18459284627311606,-0.0847548895634719,-0.013512787008395925,-0.09983795670964417,0.7681186111635226
2018-02-13,-0.0013736533526930953,-0.001306951206429918,0.0049711906579792,0.03962072479099374,-0.185899797479546,-0.0797836989054927,-0.006278141864409118,-0.1061160985740533,0.8100738768250659
2018-02-14,-0.009155704659474854,0.017495642912952972,0.0221415228567732,0.030465020131518885,-0.16840415456659302,-0.05764217604871949,-0.004645879943820229,-0.11076197851787353,0.8323508807586005
2018-02-22,-0.008398827493612376,0.002643516885843354,0.004362382426002,0.02206619263790651,-0.16576063768074967,-0.05327979362271749,-0.001718865540158646,-0.11248084405803219,0.7026640365066402
2018-02-23,-0.015106253498744756,0.023942121852219733,0.0152879725627799,0.006959939139161755,-0.14181851582852995,-0.03799182105993759,0.008654149289439833,-0.10382669476859235,0.72593760081666
2018-02-26,-0.007040616220451908,0.0029398140126495383,-0.0111838773992902,-8.067708129015291e-05,-0.1388787018158804,-0.04917569845922779,0.014123691411939738,-0.08970300335665263,0.8499493704502605
2018-02-27,-0.0026856594994120126,-0.0023720265668328686,-0.0060116291402169,-0.0027663365807021655,-0.14125072838271327,-0.05518732759944469,0.0036396025733840313,-0.08606340078326857,1.0016671609154528
2018-02-28,0.0023603819984271235,0.019178953708793172,0.006437892737932,-0.000405954582275042,-0.1220717746739201,-0.04874943486151269,0.012741060970861171,-0.0733223398124074,0.7459079276197469
2018-03-01,-0.0020162350130154064,-0.009312318753257621,-0.0067206159159254,-0.0024221895952904484,-0.13138409342717772,-0.055470050777438086,-0.0025917028373322213,-0.07591404264973964,0.6768127916476433
2018-03-02,0.0031295580158584796,0.013895421927113688,0.0014333300394533,0.0007073684205680312,-0.11748867150006403,-0.05403672073798479,0.012462091887660388,-0.06345195076207924,0.7637375880687395
2018-03-05,-0.0006224167622968848,0.009571360828849098,0.0105015926085664,8.495165827114646e-05,-0.10791731067121493,-0.043535128129418385,-0.0009302317797173013,-0.06438218254179655,0.8629140203331895
2018-03-06,-0.0014708949862774774,-0.005671101721198502,-0.0060439322536637,-0.001385943328006331,-0.11358841239241343,-0.04957906038308209,0.000372830532465198,-0.06400935200933135,0.7959454255208542
2018-03-07,-0.005292275440885276,0.010080047259115014,0.0063003721024472,-0.006678218768891607,-0.10350836513329842,-0.043278688280634886,0.003779675156667814,-0.06022967685266353,0.8319419090721113
2018-03-08,-0.0018982853823981936,0.01967413405160146,0.0092843741842354,-0.0085765041512898,-0.08383423108169696,-0.03399431409639948,0.01038975986736606,-0.04983991698529748,0.7680674688282212
2018-03-09,-0.0024529681779152743,0.016882350723703848,0.0074090937429672,-0.011029472329205075,-0.06695188035799311,-0.026585220353432283,0.009473256980736647,-0.04036666000456083,0.7485856860275616
2018-03-12,-0.0031061076050240403,-0.010656328371511188,-0.0055736462915819,-0.014135579934229115,-0.0776082087295043,-0.03215886664501418,-0.005082682079929288,-0.04544934208449012,0.8280991371546671
2018-03-13,-0.0009927497053140247,-0.01349265660854849,-0.0078678731097676,-0.01512832963954314,-0.0911008653380528,-0.040026739754781784,-0.005624783498780889,-0.05107412558327101,0.7885741064309397
2018-03-14,0.010597084815298247,-0.013019297988532361,0.000265970266915,-0.004531244824244893,-0.10412016332658516,-0.03976076948786678,-0.01328526825544736,-0.06435939383871839,0.8542359636202489
2018-03-15,-0.0019988253576476655,-0.001581104058111943,-0.0074735368176534,-0.006530070181892559,-0.10570126738469711,-0.04723430630552018,0.005892432759541457,-0.05846696107917693,0.7948809407721436
2018-03-16,-0.013306729272638405,0.001923823182769781,0.0028343829013538,-0.019836799454530964,-0.10377744420192733,-0.04439992340416638,-0.0009105597185840191,-0.05937752079776095,0.627269817009425
2018-03-19,-0.0034663628406145673,0.003027441203133739,0.0030773033862736,-0.023303162295145532,-0.1007500029987936,-0.04132262001789278,-4.9862183139860825e-05,-0.05942738298090081,0.5079120006829654
