time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00023496901932970734,-0.000648733512918079,-0.0058092172982445,-0.00023496901932970734,-0.000648733512918079,-0.0058092172982445,0.005160483785326421,0.005160483785326421,0.016666666666666666
2018-01-31,-0.0001466613107457047,-0.001524216215735492,-0.0163677791574413,-0.00038163033007541203,-0.002172949728653571,-0.0221769964556858,0.014843562941705806,0.020004046727032227,0.01666666666666667
2018-02-01,-0.00025906533506200787,-0.0006443341876908607,0.0027738549244159,-0.0006406956651374199,-0.0028172839163444316,-0.0194031415312699,-0.0034181891121067604,0.016585857614925467,0.016666666666666666
2018-02-02,4.7588132616856006e-05,-0.0005960743583522248,0.0035602970865158,-0.0005931075325205639,-0.0034133582746966565,-0.015842844444754096,-0.004156371444868025,0.01242948617005744,0.016666666666666666
2018-02-05,-0.001535866088846935,-0.005947623047885143,-0.0394024738641026,-0.002128973621367499,-0.009360981322581799,-0.0552453183088567,0.03345485081621746,0.0458843369862749,0.016666666666666666
2018-02-06,0.001272093855973852,0.001275637400701931,-0.0187612805149326,-0.0008568797653936467,-0.008085343921879868,-0.0740065988237893,0.020036917915634528,0.06592125490190942,0.016666666666666666
2018-02-07,0.0014779554655882062,0.0024815332080963814,-0.0088285936069091,0.0006210757001945595,-0.005603810713783486,-0.0828351924306984,0.011310126815005482,0.0772313817169149,0.016666666666666666
2018-02-08,0.0004277372348691449,-0.00433471887067386,-0.0403640234984652,0.0010488129350637043,-0.009938529584457345,-0.1231992159291636,0.03602930462779134,0.11326068634470625,0.01666666666666667
2018-02-09,0.0013010132256465756,0.004894309973737879,0.0132002974525211,0.00234982616071028,-0.005044219610719466,-0.10999891847664249,-0.008305987478783222,0.10495469886592303,0.016666666666666666
2018-02-12,-0.0001400302682381526,-0.0003677333207048056,0.009273466138819,0.002209795892472127,-0.005411952931424272,-0.10072545233782348,-0.009641199459523806,0.09531349940639922,0.016666666666666666
2018-02-13,0.000338391851314248,-7.437798747397251e-05,0.0049711906579792,0.002548187743786375,-0.005486330918898245,-0.09575426167984429,-0.005045568645453173,0.09026793076094604,0.016666666666666666
2018-02-14,0.00080543554743944,0.004540501775520012,0.0221415228567732,0.0033536232912258148,-0.0009458291433782334,-0.07361273882307108,-0.01760102108125319,0.07266690967969285,0.016666666666666666
2018-02-22,0.0005951282405154645,0.001594621914659443,0.004362382426002,0.003948751531741279,0.0006487927712812097,-0.06925035639706908,-0.002767760511342557,0.0698991491683503,0.016666666666666666
2018-02-23,0.002268498878566968,0.007280470309713643,0.0152879725627799,0.006217250410308247,0.007929263080994852,-0.05396238383428918,-0.008007502253066257,0.06189164691528404,0.016666666666666663
2018-02-26,0.0010131774017932684,0.0016926715595213181,-0.0111838773992902,0.007230427812101516,0.00962193464051617,-0.06514626123357939,0.012876548958811518,0.07476819587409556,0.016666666666666666
2018-02-27,-0.0007067316574410317,-0.00042664607361002447,-0.0060116291402169,0.006523696154660484,0.009195288566906146,-0.07115789037379629,0.005584983066606875,0.08035317894070243,0.016666666666666666
2018-02-28,0.0011835168215092102,0.004866058636144035,0.006437892737932,0.007707212976169694,0.014061347203050183,-0.0647199976358643,-0.0015718341017879646,0.07878134483891447,0.016666666666666666
2018-03-01,0.00032328104082848813,-0.0019168412813390457,-0.0067206159159254,0.008030494016998183,0.012144505921711138,-0.0714406135517897,0.004803774634586354,0.08358511947350084,0.016666666666666666
2018-03-02,0.0012238626039733724,0.00326169061604415,0.0014333300394533,0.009254356620971555,0.015406196537755289,-0.0700072835123364,0.00182836057659085,0.0854134800500917,0.016666666666666663
2018-03-05,0.0005996952282887961,0.003855914008588881,0.0105015926085664,0.009854051849260352,0.01926211054634417,-0.05950569090377,-0.006645678599977518,0.07876780145011417,0.016666666666666666
2018-03-06,0.000806790314725436,-0.0005660163864443429,-0.0060439322536637,0.010660842163985789,0.018696094159899826,-0.0655496231574337,0.005477915867219358,0.08424571731733353,0.01666666666666667
2018-03-07,0.003939188566664766,0.006160868898225355,0.0063003721024472,0.014600030730650554,0.02485696305812518,-0.059249251054986504,-0.0001395032042218452,0.08410621411311169,0.016666666666666666
2018-03-08,0.0019218131085002466,0.007182022833302187,0.0092843741842354,0.0165218438391508,0.03203898589142737,-0.0499648768707511,-0.002102351350933212,0.08200386276217847,0.01666666666666667
