time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000704907057989122,-0.001946200538754237,-0.0058092172982445,-0.000704907057989122,-0.001946200538754237,-0.0058092172982445,0.0038630167594902627,0.0038630167594902627,0.049999999999999996
2018-01-31,-0.0004399839322371141,-0.004572648647206476,-0.0163677791574413,-0.001144890990226236,-0.006518849185960713,-0.0221769964556858,0.011795130510234822,0.015658147269725087,0.05000000000000001
2018-02-01,-0.0007771960051860237,-0.001933002563072582,0.0027738549244159,-0.0019220869954122597,-0.008451851749033295,-0.0194031415312699,-0.004706857487488482,0.010951289782236603,0.05
2018-02-02,0.00014276439785056792,-0.0017882230750566744,0.0035602970865158,-0.0017793225975616918,-0.01024007482408997,-0.015842844444754096,-0.005348520161572475,0.0056027696206641265,0.049999999999999996
2018-02-05,-0.004607598266540805,-0.01784286914365543,-0.0394024738641026,-0.006386920864102497,-0.028082943967745397,-0.0552453183088567,0.021559604720447174,0.027162374341111302,0.05
2018-02-06,0.0038162815679215565,0.003826912202105793,-0.0187612805149326,-0.0025706392961809404,-0.024256031765639605,-0.0740065988237893,0.02258819271703839,0.04975056705814969,0.049999999999999996
2018-02-07,0.004433866396764619,0.0074445996242891435,-0.0088285936069091,0.0018632271005836788,-0.01681143214135046,-0.0828351924306984,0.016273193231198243,0.06602376028934794,0.049999999999999996
2018-02-08,0.0012832117046074345,-0.013004156612021579,-0.0403640234984652,0.003146438805191113,-0.02981558875337204,-0.1231992159291636,0.02735986688644362,0.09338362717579156,0.05
2018-02-09,0.003903039676939727,0.014682929921213636,0.0132002974525211,0.00704947848213084,-0.015132658832158403,-0.10999891847664249,0.0014826324686925355,0.09486625964448409,0.05
2018-02-12,-0.0004200908047144578,-0.001103199962114417,0.009273466138819,0.006629387677416382,-0.01623585879427282,-0.10072545233782348,-0.010376666100933418,0.08448959354355066,0.049999999999999996
2018-02-13,0.0010151755539427442,-0.00022313396242191753,0.0049711906579792,0.007644563231359126,-0.016458992756694737,-0.09575426167984429,-0.005194324620401118,0.07929526892314955,0.05
2018-02-14,0.00241630664231832,0.013621505326560035,0.0221415228567732,0.010060869873677446,-0.002837487430134702,-0.07361273882307108,-0.008520017530213166,0.07077525139293638,0.05
2018-02-22,0.0017853847215463937,0.004783865743978329,0.004362382426002,0.01184625459522384,0.0019463783138436268,-0.06925035639706908,0.0004214833179763287,0.07119673471091272,0.05
2018-02-23,0.0068054966357009045,0.02184141092914093,0.0152879725627799,0.018651751230924746,0.023787789242984556,-0.05396238383428918,0.00655343836636103,0.07775017307727373,0.049999999999999996
2018-02-26,0.0030395322053798058,0.005078014678563954,-0.0111838773992902,0.02169128343630455,0.02886580392154851,-0.06514626123357939,0.016261892077854154,0.0940120651551279,0.05
