time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.004699380386594147,-0.01297467025836158,-0.0058092172982445,-0.004699380386594147,-0.01297467025836158,-0.0058092172982445,-0.00716545296011708,-0.00716545296011708,0.3333333333333333
2018-01-31,-0.002933226214914094,-0.03048432431470984,-0.0163677791574413,-0.007632606601508241,-0.043458994573071424,-0.0221769964556858,-0.014116545157268543,-0.021281998117385625,0.33333333333333337
2018-02-01,-0.005181306701240157,-0.012886683753817213,0.0027738549244159,-0.012813913302748399,-0.05634567832688864,-0.0194031415312699,-0.015660538678233114,-0.036942536795618736,0.3333333333333333
2018-02-02,0.000784452604966655,-0.008810643419981152,0.0035602970865158,-0.012029460697781744,-0.06515632174686979,-0.015842844444754096,-0.012370940506496952,-0.049313477302115695,0.1580235846392623
2018-02-05,-0.020475061268694594,-0.07375414933098956,-0.0394024738641026,-0.03250452196647634,-0.13891047107785937,-0.0552453183088567,-0.03435167546688696,-0.08366515276900266,0.16311489688176442
2018-02-06,0.014194782815395077,0.013226330704596905,-0.0187612805149326,-0.01830973915108126,-0.12568414037326245,-0.0740065988237893,0.031987611219529505,-0.051677541549473155,0.14020422489421377
2018-02-07,0.013404199815475791,0.021653733139769774,-0.0088285936069091,-0.004905539335605469,-0.10403040723349267,-0.0828351924306984,0.030482326746678876,-0.02119521480279428,0.12340160903278466
2018-02-08,0.0030231786976800796,-0.03500674905652168,-0.0403640234984652,-0.0018823606379253896,-0.13903715629001434,-0.1231992159291636,0.005357274441943519,-0.015837940360850747,0.1280242392260473
2018-02-09,0.008820184083486069,0.03390286758069134,0.0132002974525211,0.00693782344556068,-0.10513428870932301,-0.10999891847664249,0.02070257012817024,0.004864629767319481,0.12610593564282654
2018-02-12,0.0010194696876113058,-0.0013326437135053578,0.009273466138819,0.007957293133171985,-0.10646693242282837,-0.10072545233782348,-0.01060610985232436,-0.005741480085004885,0.11698096391730185
