time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002819628231956488,-0.007784802155016948,-0.0058092172982445,-0.002819628231956488,-0.007784802155016948,-0.0058092172982445,-0.001975584856772448,-0.001975584856772448,0.19999999999999998
2018-01-31,-0.0017599357289484563,-0.018290594588825905,-0.0163677791574413,-0.004579563960904944,-0.026075396743842853,-0.0221769964556858,-0.0019228154313846064,-0.0038984002881570536,0.20000000000000004
2018-02-01,-0.0031087840207440947,-0.007732010252290328,0.0027738549244159,-0.007688347981649039,-0.03380740699613318,-0.0194031415312699,-0.010505865176706227,-0.014404265464863283,0.2
2018-02-02,0.0005710575914022717,-0.007152892300226698,0.0035602970865158,-0.007117290390246767,-0.04096029929635988,-0.015842844444754096,-0.010713189386742497,-0.025117454851605783,0.19999999999999998
2018-02-05,-0.01843039306616322,-0.07137147657462171,-0.0394024738641026,-0.025547683456409988,-0.11233177587098159,-0.0552453183088567,-0.03196900271051911,-0.05708645756212489,0.2
2018-02-06,0.013126338505253927,0.012841803461527822,-0.0187612805149326,-0.012421344951156061,-0.09948997240945376,-0.0740065988237893,0.03160308397646042,-0.025483373585664465,0.12022242786471458
2018-02-07,0.01322777158874264,0.021637220557796735,-0.0088285936069091,0.0008064266375865797,-0.07785275185165702,-0.0828351924306984,0.030465814164705833,0.004982440579041375,0.12169638424481657
2018-02-08,0.0031617480571946963,-0.03410003445639428,-0.0403640234984652,0.003968174694781276,-0.1119527863080513,-0.1231992159291636,0.006263989042070921,0.011246429621112289,0.1112775499202952
2018-02-09,0.008487688071983206,0.03354224718535694,0.0132002974525211,0.012455862766764482,-0.07841053912269436,-0.10999891847664249,0.020341949732835842,0.031588379353948134,0.10010677389041539
2018-02-12,0.0004818822085867366,-0.0016419021427676068,0.009273466138819,0.012937744975351217,-0.08005244126546196,-0.10072545233782348,-0.010915368281586608,0.020673011072361525,0.10005285437311895
2018-02-13,0.002313105167877144,0.00017492163114651637,0.0049711906579792,0.015250850143228361,-0.07987751963431544,-0.09575426167984429,-0.004796269026832683,0.015876742045528844,0.1163366539417476
2018-02-14,0.006283100410054432,0.024301954296811118,0.0221415228567732,0.021533950553282794,-0.055575565337504323,-0.07361273882307108,0.0021604314400379167,0.018037173485566757,0.10799899591987014
2018-02-22,0.0038733789535492767,0.007319383439349584,0.004362382426002,0.025407329506832072,-0.04825618189815474,-0.06925035639706908,0.0029570010133475842,0.020994174498914345,0.10513659399471516
2018-02-23,0.009674573371857387,0.03212619623447413,0.0152879725627799,0.03508190287868946,-0.01612998566368061,-0.05396238383428918,0.01683822367169423,0.03783239817060857,0.10971548073200436
2018-02-26,0.005854640035988421,0.007602282615747683,-0.0111838773992902,0.04093654291467788,-0.008527703047932926,-0.06514626123357939,0.018786160015037884,0.05661855818564646,0.10845980729248826
2018-02-27,-0.003269989251955178,-0.0023945664675286155,-0.0060116291402169,0.0376665536627227,-0.010922269515461542,-0.07115789037379629,0.0036170626726882843,0.06023562085833475,0.10192453466065349
2018-02-28,0.003991525725950854,0.01827336692306047,0.006437892737932,0.04165807938867355,0.0073510974075989294,-0.0647199976358643,0.01183547418512847,0.07207109504346322,0.10422015264113499
2018-03-01,0.0005704199129023115,-0.007014597701743554,-0.0067206159159254,0.042228499301575864,0.00033649970585537554,-0.0714406135517897,-0.00029398178581815405,0.07177711325764508,0.10297194771659286
2018-03-02,0.001824907672743863,0.009545920188796853,0.0014333300394533,0.044053406974319725,0.009882419894652227,-0.0700072835123364,0.008112590149343553,0.07988970340698863,0.11131032144884594
2018-03-05,0.005039690964180554,0.012896734738253814,0.0105015926085664,0.04909309793850028,0.022779154632906043,-0.05950569090377,0.0023951421296874147,0.08228484553667605,0.112557723509769
2018-03-06,0.00044741649140104086,-0.0032734016302144882,-0.0060439322536637,0.049540514429901324,0.019505753002691556,-0.0655496231574337,0.002770530623449212,0.08505537616012526,0.12203067089596686
2018-03-07,0.013917163606135513,0.018492028702092714,0.0063003721024472,0.06345767803603683,0.03799778170478427,-0.059249251054986504,0.012191656599645514,0.09724703275977077,0.12708949248193496
2018-03-08,0.002885356608242893,0.020159019660378773,0.0092843741842354,0.06634303464427972,0.05815680136516304,-0.0499648768707511,0.010874645476143373,0.10812167823591415,0.14453773803008765
2018-03-09,0.00019539693017760253,0.016546012557028995,0.0074090937429672,0.06653843157445732,0.07470281392219204,-0.0425557831277839,0.009136918814061794,0.11725859704997593,0.17169397989437749
2018-03-12,0.004425548378822332,-0.004908136783118245,-0.0055736462915819,0.07096397995327966,0.0697946771390738,-0.0481294294193658,0.0006655095084636548,0.1179241065584396,0.18880362677185597
2018-03-13,0.0021226195816086953,-0.01043613812440513,-0.0078678731097676,0.07308659953488836,0.059358539014668664,-0.0559973025291334,-0.002568265014637529,0.11535584154380207,0.1768351028264343
2018-03-14,-0.00805407554971784,-0.014064413535295053,0.000265970266915,0.06503252398517052,0.045294125479373615,-0.0557313322622184,-0.014330383802210052,0.10102545774159202,0.18780637566942515
2018-03-15,0.0018197438020225985,-0.000676502827838321,-0.0074735368176534,0.06685226778719312,0.044617622651535294,-0.0632048690798718,0.006797033989815079,0.1078224917314071,0.17669370177892899
2018-03-16,-0.004596503410946043,0.005044981827933436,0.0028343829013538,0.06225576437624708,0.04966260447946873,-0.060370486178518,0.0022105989265796358,0.11003309065798672,0.15388574848762462
2018-03-19,0.004320448484231054,0.005630748849081727,0.0030773033862736,0.06657621286047813,0.055293353328550454,-0.0572931827922444,0.0025534454628081274,0.11258653612079486,0.15193175555038138
2018-03-20,0.006704299441705012,-0.005918134263836493,-0.0046435811776734,0.07328051230218315,0.04937521906471396,-0.0619367639699178,-0.0012745530861630926,0.11131198303463176,0.14594534191194514
2018-03-21,0.008261782554975708,0.006225075483048833,-0.0060027676220498,0.08154229485715886,0.055600294547762795,-0.0679395315919676,0.012227843105098633,0.12353982613973039,0.13114087399006077
2018-03-22,-0.0007849139593015751,-0.06649865493545608,-0.0392954079455939,0.08075738089785728,-0.010898360387693283,-0.1072349395375615,-0.02720324698986218,0.0963365791498682,0.12816568031139308
2018-03-23,-0.004812502060199075,0.01819638098392561,-0.0022663349052287,0.0759448788376582,0.007298020596232326,-0.1095012744427902,0.02046271588915431,0.11679929503902253,0.13076680697213358
2018-03-26,-0.002068261488805728,0.028872983584894783,0.013417937924394,0.07387661734885247,0.036171004181127106,-0.0960833365183962,0.015455045660500783,0.1322543406995233,0.14247063872288188
2018-03-27,0.009009166821574807,0.0006095062548652825,-0.0131868565328546,0.08288578417042727,0.03678051043599239,-0.10927019305125081,0.013796362787719882,0.1460507034872432,0.1400533247486485
2018-03-28,0.011262039071477287,0.012908549555718183,0.0124141198898849,0.09414782324190456,0.049689059991710575,-0.09685607316136591,0.0004944296658332837,0.1465451331530765,0.14064859716288233
2018-03-29,-0.0029420393788225337,0.01790985351369497,0.0059223084628879,0.09120578386308202,0.06759891350540555,-0.09093376469847801,0.011987545050807069,0.15853267820388356,0.13520628581177452
2018-03-30,0.0022737506900668177,0.005586358249638299,-0.0023101016458123,0.09347953455314884,0.07318527175504384,-0.09324386634429031,0.007896459895450599,0.16642913809933416,0.13421096592188342
