time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.001409814115978244,-0.003892401077508474,-0.0058092172982445,-0.001409814115978244,-0.003892401077508474,-0.0058092172982445,0.0019168162207360258,0.0019168162207360258,0.09999999999999999
2018-01-31,-0.0008799678644742281,-0.009145297294412952,-0.0163677791574413,-0.002289781980452472,-0.013037698371921426,-0.0221769964556858,0.007222481863028346,0.009139298083764373,0.10000000000000002
2018-02-01,-0.0015543920103720473,-0.003866005126145164,0.0027738549244159,-0.0038441739908245194,-0.01690370349806659,-0.0194031415312699,-0.006639860050561063,0.002499438033203308,0.1
2018-02-02,0.00028552879570113585,-0.003576446150113349,0.0035602970865158,-0.0035586451951233836,-0.02048014964817994,-0.015842844444754096,-0.0071367432366291495,-0.004637305203425843,0.09999999999999999
2018-02-05,-0.00921519653308161,-0.03568573828731086,-0.0394024738641026,-0.012773841728204994,-0.056165887935490794,-0.0552453183088567,0.003716735576791745,-0.0009205696266340949,0.1
2018-02-06,0.007632563135843113,0.007653824404211586,-0.0187612805149326,-0.005141278592361881,-0.04851206353127921,-0.0740065988237893,0.026415104919144186,0.025494535292510084,0.09999999999999999
2018-02-07,0.008867732793529239,0.014889199248578287,-0.0088285936069091,0.0037264542011673576,-0.03362286428270092,-0.0828351924306984,0.023717792855487387,0.049212328147997475,0.09999999999999999
2018-02-08,0.002566423409214869,-0.026008313224043157,-0.0403640234984652,0.006292877610382226,-0.05963117750674408,-0.1231992159291636,0.014355710274422041,0.06356803842241951,0.1
2018-02-09,0.007806079353879454,0.02936585984242727,0.0132002974525211,0.01409895696426168,-0.030265317664316806,-0.10999891847664249,0.01616556238990617,0.07973360081232568,0.1
2018-02-12,-0.0008401816094289156,-0.002206399924228834,0.009273466138819,0.013258775354832764,-0.03247171758854564,-0.10072545233782348,-0.011479866063047834,0.06825373474927784,0.09999999999999999
2018-02-13,0.0018478341216452302,-0.0003303810522962263,0.0049711906579792,0.015106609476477994,-0.03280209864084187,-0.09575426167984429,-0.005301571710275427,0.06295216303900242,0.09057446003601875
2018-02-14,0.004889586947906258,0.023475714973077093,0.0221415228567732,0.01999619642438425,-0.009326383667764775,-0.07361273882307108,0.0013341921163038915,0.06428635515530631,0.08914445591272598
2018-02-22,0.0031105024483273577,0.007435561444748075,0.004362382426002,0.02310669887271161,-0.0018908222230166992,-0.06925035639706908,0.0030731790187460755,0.06735953417405238,0.0817155004546353
2018-02-23,0.009400817024697758,0.03180809091139924,0.0152879725627799,0.03250751589740937,0.02991726868838254,-0.05396238383428918,0.01652011834861934,0.08387965252267172,0.0794733211092245
2018-02-26,0.004567147349180309,0.006768216461938631,-0.0111838773992902,0.03707466324658968,0.03668548515032117,-0.06514626123357939,0.01795209386122883,0.10183174638390055,0.07946635330735162
2018-02-27,-0.0025498450674739576,-0.0018460431877280815,-0.0060116291402169,0.03452481817911572,0.03483944196259309,-0.07115789037379629,0.004165585952488818,0.10599733233638937,0.0816742772011071
2018-02-28,0.003933182565850685,0.017935298787516235,0.006437892737932,0.03845800074496641,0.05277474075010932,-0.0647199976358643,0.011497406049584234,0.11749473838597362,0.07881245279159564
2018-03-01,0.0008655813683865651,-0.006626435076377085,-0.0067206159159254,0.039323582113352976,0.04614830567373224,-0.0714406135517897,9.418083954831468e-05,0.11758891922552193,0.07667481264465541
2018-03-02,0.0030985610825918987,0.009907619835085058,0.0014333300394533,0.042422143195944874,0.05605592550881729,-0.0700072835123364,0.008474289795631758,0.1260632090211537,0.08163887428999168
2018-03-05,0.00392695962661923,0.012403074202991856,0.0105015926085664,0.0463491028225641,0.06845899971180915,-0.05950569090377,0.0019014815944254568,0.12796469061557914,0.08009976115221877
2018-03-06,0.002442720617936215,-0.0021298706210240875,-0.0060439322536637,0.048791823440500315,0.06632912909078506,-0.0655496231574337,0.0039140616326396125,0.13187875224821877,0.0836267050193256
2018-03-07,0.014290128082954977,0.018705491710391247,0.0063003721024472,0.06308195152345529,0.08503462080117631,-0.059249251054986504,0.012405119607944047,0.14428387185616282,0.08422531196633187
2018-03-08,0.0034720316525663096,0.019613292166677187,0.0092843741842354,0.0665539831760216,0.1046479129678535,-0.0499648768707511,0.010328917982441788,0.1546127898386046,0.0962264547049815
2018-03-09,0.0006009281879236514,0.015546617779187349,0.0074090937429672,0.06715491136394525,0.12019453074704085,-0.0425557831277839,0.008137524036220149,0.16275031387482475,0.1120208986774865
2018-03-12,0.0008585854015281286,-0.006265323088391093,-0.0055736462915819,0.06801349676547337,0.11392920765864976,-0.0481294294193658,-0.0006916767968091929,0.16205863707801557,0.11991281194166907
2018-03-13,0.0017788763910368752,-0.010283727618846352,-0.0078678731097676,0.06979237315651024,0.10364548003980341,-0.0559973025291334,-0.0024158545090787516,0.15964278256893683,0.11757405076887742
2018-03-14,-0.010666215130400438,-0.014665393887422178,0.000265970266915,0.0591261580261098,0.08898008615238123,-0.0557313322622184,-0.014931364154337178,0.14471141841459964,0.12150491013088359
2018-03-15,0.0019755767333181564,-0.0007568510086210122,-0.0074735368176534,0.061101734759427956,0.08822323514376022,-0.0632048690798718,0.006716685809032388,0.151428104223632,0.12026769055138922
2018-03-16,-0.0016141875330088146,0.005151467476337093,0.0028343829013538,0.05948754722641914,0.09337470262009731,-0.060370486178518,0.002317084574983293,0.15374518879861532,0.11125140839051599
2018-03-19,0.004336983912632956,0.0053337964210706055,0.0030773033862736,0.0638245311390521,0.09870849904116792,-0.0572931827922444,0.0022564930347970056,0.15600168183341231,0.11424721096000501
2018-03-20,0.005974495952908958,-0.005334430558075258,-0.0046435811776734,0.06979902709196105,0.09337406848309267,-0.0619367639699178,-0.0006908493804018579,0.15531083245301047,0.10824274890177363
2018-03-21,0.006393545104574777,0.005207428082524493,-0.0060027676220498,0.07619257219653583,0.09858149656561715,-0.0679395315919676,0.011210195704574294,0.16652102815758474,0.11143240052629919
