time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0009422157880903359,-0.002467709732553064,0.0,0.0009422157880903359,-0.002467709732553064,0.0,-0.002467709732553064,-0.002467709732553064,0.0
2018-07-02,0.001648730011759011,0.0063207304180086,0.0050509721706241,0.002590945799849347,0.003853020685455536,0.0050509721706241,0.0012697582473845002,-0.0011979514851685638,0.19978427916011693
2018-07-03,0.0016097546436324962,-0.01024530924447094,-0.0126373816525786,0.004200700443481843,-0.006392288559015403,-0.0075864094819545,0.002392072408107661,0.0011941209229390974,0.1995408582674192
2018-07-04,0.0016554610534513048,-0.021317575380379948,-0.0141230047693853,0.005856161496933148,-0.02770986393939535,-0.0217094142513398,-0.007194570610994648,-0.0060004496880555515,0.19999999999999998
2018-07-05,0.0007019092486066712,0.004159338013493229,0.0043769599469001,0.006558070745539819,-0.02355052592590212,-0.0173324543044397,-0.00021762193340687033,-0.006218071621462422,0.19989832365671076
2018-07-06,-0.005388596083871288,0.018577726610571502,0.0275364805791961,0.001169474661668531,-0.004972799315330619,0.0102040262747564,-0.008958753968624597,-0.015176825590087019,0.022091461531712018
2018-07-09,-0.0023209701578712043,0.006461884636475023,0.0047801559177776,-0.0011514954962026733,0.0014890853211444038,0.014984182192534,0.0016817287186974231,-0.013495096871389596,0.021028052881111047
2018-07-10,-0.003932386728239991,-0.02739490707996485,-0.0192443434376853,-0.005083882224442665,-0.025905821758820446,-0.004260161245151299,-0.008150563642279552,-0.021645660513669146,0.020030163679930317
2018-07-11,-0.0023206080329653354,0.024841649122905474,0.0243175116665149,-0.007404490257408,-0.001064172635914972,0.0200573504213636,0.0005241374563905755,-0.02112152305727857,0.019055303401139194
2018-07-12,0.00024349194743910447,0.0037285132117086694,0.0025855119268476,-0.007160998309968895,0.0026643405757936973,0.0226428623482112,0.0011430012848610695,-0.0199785217724175,0.018503809688818918
2018-07-13,0.0020409447516500936,0.0005393231723645383,-0.0055640869728733,-0.005120053558318802,0.0032036637481582357,0.017078775375337897,0.006103410145237838,-0.013875111627179661,0.017864156942312685
2018-07-16,0.004818839825883707,0.0055423214616298596,-0.0046158967855024,-0.00030121373243509504,0.008745985209788094,0.012462878589835497,0.01015821824713226,-0.003716893380047402,0.021445116872767667
2018-07-17,0.0061541561968453656,6.386705829756513e-05,-0.0046815121824121,0.0058529424644102705,0.00880985226808566,0.007781366407423397,0.004745379240709665,0.0010284858606622628,0.021898566081910164
2018-07-18,-0.0025146210118936574,-0.012258120916686661,-0.0061786075943475,0.003338321452516613,-0.003448268648601002,0.0016027588130758967,-0.006079513322339161,-0.005051027461676899,0.02229207075451555
