time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0015703596468172264,-0.004112849554255106,0.0,0.0015703596468172264,-0.004112849554255106,0.0,-0.004112849554255106,-0.004112849554255106,0.0
2018-07-02,0.002747883352931685,0.010534550696681,0.0050509721706241,0.004318242999748912,0.006421701142425893,0.0050509721706241,0.0054835785260569,0.0013707289718017934,0.3329737986001949
2018-07-03,0.0026829244060541605,-0.017075515407451565,-0.0126373816525786,0.0070011674058030725,-0.010653814265025673,-0.0075864094819545,-0.004438133754872965,-0.0030674047830711723,0.33256809711236535
2018-07-04,0.0020876504075564334,-0.026651948205244372,-0.0141230047693853,0.009088817813359506,-0.037305762470270044,-0.0217094142513398,-0.012528943435859072,-0.015596348218930245,0.026295387414280627
2018-07-05,0.0008333049299072119,0.004246856842286789,0.0043769599469001,0.009922122743266718,-0.033058905627983255,-0.0173324543044397,-0.00013010310461331054,-0.015726451323543555,0.024598208416993207
2018-07-06,-0.005403375350686845,0.01856119427458493,0.0275364805791961,0.004518747392579872,-0.014497711353398324,0.0102040262747564,-0.008975286304611169,-0.024701737628154724,0.023254027666603606
2018-07-09,-0.002225812238920888,0.00655334919297333,0.0047801559177776,0.0022929351536589843,-0.007944362160424994,0.014984182192534,0.00177319327519573,-0.022928544352958994,0.021686799360100203
2018-07-10,-0.004020409328906585,-0.027446193021959785,-0.0192443434376853,-0.0017274741752476008,-0.03539055518238478,-0.004260161245151299,-0.008201849584274487,-0.031130393937233478,0.022074447856039695
2018-07-11,-0.0022538943181075817,0.024922562550772128,0.0243175116665149,-0.003981368493355182,-0.01046799263161265,0.0200573504213636,0.0006050508842572293,-0.03052534305297625,0.019896335445618245
2018-07-12,0.0002797263957611815,0.0037398814122728526,0.0025855119268476,-0.003701642097594001,-0.006728111219339797,0.0226428623482112,0.0011543694854252527,-0.029370973567550997,0.0197441455378831
2018-07-13,0.0020646716931132605,0.0005485186850341792,-0.0055640869728733,-0.0016369704044807403,-0.006179592534305618,0.017078775375337897,0.0061126056579074795,-0.023258367909643515,0.019990309035931984
2018-07-16,0.004892070797919741,0.00555044271757816,-0.0046158967855024,0.0032551003934390005,-0.0006291498167274581,0.012462878589835497,0.01016633950308056,-0.013092028406562956,0.028058358073465177
2018-07-17,0.006133775159882007,7.906234598323796e-06,-0.0046815121824121,0.009388875553321008,-0.0006212435821291343,0.007781366407423397,0.0046894184170104235,-0.00840260998955253,0.028105535799856165
2018-07-18,-0.0025281425744188134,-0.01232938495115243,-0.0061786075943475,0.006860732978902195,-0.012950628533281563,0.0016027588130758967,-0.00615077735680493,-0.014553387346357461,0.027636113144707094
2018-07-19,0.0014641424396978694,0.012762323848139641,0.0195238217123159,0.008324875418600065,-0.0001883046851419226,0.0211265805253918,-0.00676149786417626,-0.02131488521053372,0.019183038028163714
2018-07-20,-0.0009156098563685164,0.009186792949274386,0.0097762877272114,0.007409265562231549,0.008998488264132463,0.0309028682526032,-0.0005894947779370146,-0.021904379988470737,0.018257568705801013
2018-07-23,0.0003452287680934368,0.018730376048962438,0.014999904270854,0.007754494330324985,0.027728864313094903,0.0459027725234572,0.003730471778108438,-0.0181739082103623,0.02041285641008907
2018-07-24,0.003610672583340773,0.0036766354689097974,-0.0002460364219283,0.011365166913665757,0.0314054997820047,0.0456567361015289,0.003922671890838098,-0.0142512363195242,0.020349955575252848
2018-07-25,0.01719996231680429,0.009653389147871935,-0.0082155072627219,0.028565129230470047,0.041058888929876636,0.037441228838807,0.017868896410593835,0.0036176600910696327,0.021818654400458926
2018-07-26,0.004083997903496127,-0.0032732127094258234,-0.0044173482770574,0.03264912713396617,0.037785676220450815,0.033023880561749604,0.0011441355676315768,0.004761795658701211,0.020035895844236172
2018-07-27,-0.0011365925757998861,-0.015295560882333617,-0.0052642453584715,0.031512534558166286,0.0224901153381172,0.027759635203278104,-0.010031315523862118,-0.005269519865160905,0.02135764031618334
2018-07-30,0.006707461363125735,0.006448188942166613,0.002072620487642,0.03821999592129202,0.02893830428028381,0.029832255690920104,0.004375568454524612,-0.0008939514106362928,0.019643622524567365
2018-07-31,0.004090932872331047,-0.013250670748090373,-0.0191464010194507,0.04231092879362307,0.015687633532193438,0.010685854671469406,0.005895730271360325,0.005001778860724032,0.020121188573322072
2018-08-01,-0.0033369441195733145,-0.029261905863489684,-0.0225189443294556,0.03897398467404975,-0.013574272331296246,-0.011833089657986195,-0.006742961534034083,-0.001741182673310051,0.02102365873312119
2018-08-02,0.00970425072638104,-0.00582695629677642,-0.0116559179276908,0.048678235400430786,-0.019401228628072666,-0.023489007585676992,0.0058289616309143795,0.004087778957604326,0.022791024894167042
