time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.004711078940451679,-0.01233854866276532,0.0,0.004711078940451679,-0.01233854866276532,0.0,-0.01233854866276532,-0.01233854866276532,0.0
2018-07-02,0.004264389788581118,0.015845813682931267,0.0050509721706241,0.008975468729032796,0.0035072650201659478,0.0050509721706241,0.010794841512307168,-0.001543707150458152,0.032758375696855815
2018-07-03,0.002875439003291674,-0.016992913508727028,-0.0126373816525786,0.01185090773232447,-0.01348564848856108,-0.0075864094819545,-0.0043555318561484275,-0.0058992390066065796,0.03220111338109352
2018-07-04,0.0021086568614359993,-0.026651042583843335,-0.0141230047693853,0.013959564593760469,-0.04013669107240442,-0.0217094142513398,-0.012528037814458035,-0.01842727682106462,0.035059673233368206
2018-07-05,0.001062674545541257,0.00435735503569708,0.0043769599469001,0.015022239139301726,-0.03577933603670734,-0.0173324543044397,-1.960491120301961e-05,-0.01844688173226764,0.02808136982170141
2018-07-06,-0.0054122152588658,0.01856474830967557,0.0275364805791961,0.009610023880435926,-0.01721458772703177,0.0102040262747564,-0.00897173226952053,-0.02741861400178817,0.031786289475705144
2018-07-09,-0.002155709564185922,0.0066121072035513605,0.0047801559177776,0.007454314316250004,-0.010602480523480411,0.014984182192534,0.0018319512857737606,-0.02558666271601441,0.027165720702833008
2018-07-10,-0.003991384759757897,-0.027389761708014177,-0.0192443434376853,0.0034629295564921067,-0.03799224223149459,-0.004260161245151299,-0.008145418270328879,-0.03373208098634329,0.027838945539294398
2018-07-11,-0.0022241594902974327,0.024968702175744286,0.0243175116665149,0.001238770066194674,-0.013023540055750304,0.0200573504213636,0.0006511905092293872,-0.033080890477113906,0.024792015134661418
2018-07-12,0.0004122342123035076,0.0038348936479859724,0.0025855119268476,0.0016510042784981817,-0.009188646407764331,0.0226428623482112,0.0012493817211383725,-0.03183150875597553,0.027667991836925917
2018-07-13,0.002127868535137077,0.0005970202047113257,-0.0055640869728733,0.0037788728136352585,-0.008591626203053005,0.017078775375337897,0.006161107177584626,-0.0256704015783909,0.02774050001006001
2018-07-16,0.00490165622287148,0.005525214993998309,-0.0046158967855024,0.008680529036506738,-0.003066411209054696,0.012462878589835497,0.010141111779500708,-0.015529289798890192,0.05493485014233059
2018-07-17,0.006128997371010567,-3.6055134522024914e-05,-0.0046815121824121,0.014809526407517305,-0.003102466343576721,0.007781366407423397,0.004645457047890075,-0.010883832751000118,0.027073432283026354
2018-07-18,-0.002557258197054009,-0.012406957635188585,-0.0061786075943475,0.012252268210463296,-0.015509423978765306,0.0016027588130758967,-0.006228350040841085,-0.017112182791841204,0.02339623630187272
2018-07-19,0.0014855207212880518,0.0127719281013398,0.0195238217123159,0.013737788931751349,-0.0027374958774255068,0.0211265805253918,-0.0067518936109761014,-0.023864076402817305,0.028843328404482924
2018-07-20,-0.0007515356165593561,0.009304829957084308,0.0097762877272114,0.012986253315191992,0.0065673340796588014,0.0309028682526032,-0.0004714577701270921,-0.024335534172944397,0.02534626525050901
2018-07-23,0.0006369821345840334,0.018967584851041913,0.014999904270854,0.013623235449776025,0.025534918930700715,0.0459027725234572,0.003967680580187913,-0.020367853592756488,0.028146261665697028
2018-07-24,0.0036654201683749147,0.003668639681912086,-0.0002460364219283,0.01728865561815094,0.029203558612612802,0.0456567361015289,0.003914676103840386,-0.016453177488916098,0.025221945187452726
2018-07-25,0.017197599836217155,0.009670470667178447,-0.0082155072627219,0.03448625545436809,0.03887402927979125,0.037441228838807,0.01788597792990035,0.001432800440984247,0.03402432596254572
2018-07-26,0.004210794294737333,-0.0031869463508318184,-0.0044173482770574,0.03869704974910543,0.03568708292895943,0.033023880561749604,0.0012304019262255818,0.0026632023672098284,0.022952701433702687
2018-07-27,-0.0009927366202745211,-0.015205300992542609,-0.0052642453584715,0.03770431312883091,0.020481781936416824,0.027759635203278104,-0.009941055634071109,-0.00727785326686128,0.029262264809416082
2018-07-30,0.006950831996353128,0.006624638224941696,0.002072620487642,0.04465514512518404,0.02710642016135852,0.029832255690920104,0.0045520177372996955,-0.002725835529561585,0.026858936579419304
2018-07-31,0.003963857880671458,-0.013311754941828183,-0.0191464010194507,0.0486190030058555,0.013794665219530336,0.010685854671469406,0.005834646077622515,0.00310881054806093,0.027257938825235715
2018-08-01,-0.003549800906520043,-0.029374359077304377,-0.0225189443294556,0.04506920209933545,-0.015579693857774041,-0.011833089657986195,-0.006855414747848777,-0.0037466041997878466,0.02935447278425822
2018-08-02,0.010129966001027373,-0.0055966124610701395,-0.0116559179276908,0.05519916810036282,-0.02117630631884418,-0.023489007585676992,0.00605930546662066,0.002312701266832813,0.030569862278586744
2018-08-03,0.008545954462933117,-0.015424610513423455,-0.0150924300381416,0.06374512256329594,-0.036600916832267634,-0.03858143762381859,-0.00033218047528185517,0.0019805207915509562,0.034377631832024906
2018-08-06,-0.003993014448363568,0.024556694342221578,0.027485125489262,0.05975210811493237,-0.012044222490046056,-0.011096312134556589,-0.0029284311470404237,-0.0009479103554894674,0.02591307234592621
2018-08-07,0.009377660322819269,-0.00946076694443334,-0.0149594132541787,0.06912976843775163,-0.021504989434479396,-0.02605572538873529,0.005498646309745361,0.004550735954255893,0.03192061999790421
2018-08-08,-0.003614477037608283,0.020335968867916145,0.020964711400721,0.06551529140014335,-0.001169020566563251,-0.00509101398801429,-0.0006287425328048539,0.003921993421451039,0.030677981405470862
2018-08-09,-0.002339045413931055,0.004064565813972735,0.0013299140260933,0.0631762459862123,0.0028955452474094838,-0.0037610999619209903,0.0027346517878794347,0.006656645209330474,0.02787992713860728
2018-08-10,-0.0032546791916504537,0.0005321527196706172,-0.0026096722438327,0.05992156679456184,0.003427697967080101,-0.00637077220575369,0.003141824963503317,0.00979847017283379,0.02786438440429937
2018-08-13,0.0035535720821851394,0.0010329012254148137,-0.0025985502808299,0.06347513887674698,0.004460599192494915,-0.008969322486583591,0.0036314515062447136,0.013429921679078506,0.021903169337671814
2018-08-14,0.00585491930270116,-0.016180696153716114,-0.0217258144287563,0.06933005817944814,-0.0117200969612212,-0.030695136915339892,0.005545118275040187,0.018975039954118693,0.020757182125369526
2018-08-15,0.003764252040808911,-0.008439523180161935,-0.0077698113767463,0.07309431022025704,-0.020159620141383134,-0.038464948292086194,-0.0006697118034156352,0.01830532815070306,0.024598000575513687
2018-08-16,0.0017681446163386426,-0.017777277803303612,-0.0145641666673725,0.07486245483659569,-0.03793689794468674,-0.053029114959458695,-0.003213111135931113,0.015092217014771953,0.02731386201665427
2018-08-17,-0.0009038369517842182,0.0038146442726977913,0.0101384972602765,0.07395861788481148,-0.03412225367198895,-0.0428906176991822,-0.0063238529875787085,0.008768364027193248,0.030820639298739367
2018-08-20,-0.002741522632923376,0.009922546529991444,0.0134385649461657,0.0712170952518881,-0.024199707141997505,-0.029452052753016496,-0.0035160184161742557,0.005252345611018991,0.02686398207419406
2018-08-21,0.0011327368621483684,-0.01143065983154109,-0.0083166601038789,0.07234983211403646,-0.035630366973538594,-0.0377687128568954,-0.00311399972766219,0.002138345883356804,0.026487986856491046
2018-08-22,0.00031740291562134274,0.005902167528443184,0.0039447573119619,0.0726672350296578,-0.02972819944509541,-0.0338239555449335,0.001957410216481284,0.004095756099838088,0.03009495855424914
2018-08-23,0.0015966612687190415,-0.0022428410893882093,0.0012885846462994,0.07426389629837685,-0.031971040534483616,-0.0325353708986341,-0.0035314257356876093,0.0005643303641504824,0.02900557628937368
2018-08-24,-0.006061388180371185,0.016489408407546834,0.0208845063185246,0.06820250811800566,-0.015481632126936783,-0.011650864580109499,-0.004395097910977766,-0.0038307675468272837,0.032412179296657705
2018-08-27,-7.90189645190547e-05,0.0011055753333210395,-0.0005258863921574,0.06812348915348661,-0.014376056793615742,-0.012176750972266899,0.0016314617254784395,-0.0021993058213488435,0.02281147367970633
2018-08-28,0.0019390768872382328,-0.004404872409338763,-0.0041876996162977,0.07006256604072485,-0.018780929202954506,-0.0163644505885646,-0.00021717279304106323,-0.0024164786143899067,0.025625064958120305
2018-08-29,0.0025025695570628902,-0.014119674896733126,-0.0124475913143909,0.07256513559778774,-0.03290060409968763,-0.0288120419029555,-0.001672083582342226,-0.0040885621967321345,0.021094299625459643
2018-08-30,0.003952478168697814,-0.008239067786579256,-0.0061733569970488,0.07651761376648555,-0.04113967188626689,-0.0349853989000043,-0.002065710789530456,-0.006154272986262588,0.025157360990596137
2018-08-31,-0.0035837161285381747,-0.00341777669047918,-0.0014558534787456,0.07293389763794737,-0.04455744857674607,-0.0364412523787499,-0.00196192321173358,-0.008116196197996167,0.024470451517109398
2018-09-03,-0.0003116359422840282,0.011639844255952842,0.0111305523235148,0.07262226169566334,-0.03291760432079323,-0.0253107000552351,0.000509291932438042,-0.007606904265558129,0.022902869850342136
2018-09-04,0.004707452624391113,-0.010735919818462066,-0.0179032263431785,0.07732971432005445,-0.043653524139255294,-0.0432139263984136,0.007167306524716435,-0.00043959774084169345,0.024070680554950714
2018-09-05,0.0028538298038167597,-0.0026056945657843816,-0.0064712835623056,0.08018354412387121,-0.04625921870503968,-0.0496852099607192,0.0038655889965212185,0.0034259912556795225,0.09574290828971192
2018-09-06,-0.0015857904926273958,0.0021119954212929517,0.0030953313439373,0.07859775363124381,-0.04414722328374673,-0.0465898786167819,-0.0009833359226443482,0.002442655333035171,0.025601081390481256
2018-09-07,-0.00022945169277739517,-0.02020363301416928,-0.0151045523895311,0.07836830193846642,-0.06435085629791601,-0.061694431006313,-0.005099080624638179,-0.0026564252916030096,0.027187692589909343
2018-09-10,0.0031020173725997647,0.003762533563398847,-0.0011152447085998,0.08147031931106619,-0.06058832273451716,-0.0628096757149128,0.004877778271998647,0.0022213529803956425,0.02286033835869155
2018-09-11,0.004628401649015239,0.002816036744932372,-0.0039326569593489,0.08609872096008142,-0.05777228598958479,-0.0667423326742617,0.006748693704281272,0.008970046684676915,0.02914291461177591
2018-09-12,0.0012011477976322804,0.008996361226346089,0.0109540507204117,0.0872998687577137,-0.0487759247632387,-0.05578828195385,-0.0019576894940656116,0.007012357190611301,0.04008594682575054
2018-09-13,0.00478547090057858,-0.00674186336672809,-0.0032907710331277,0.09208533965829228,-0.055517788129966786,-0.0590790529869777,-0.0034510923336003897,0.003561264857010915,0.02694353141879874
2018-09-14,0.0036965667595656566,-0.014380763232679934,-0.0122082067303949,0.09578190641785794,-0.06989855136264672,-0.0712872597173726,-0.002172556502285034,0.001388708354725876,0.032367717862843634
2018-09-17,-0.004454357881674288,0.015506272373928846,0.0175268507093053,0.09132754853618366,-0.054392278988717874,-0.0537604090080673,-0.0020205783353764526,-0.0006318699806505748,0.025944842475086664
2018-09-18,-0.0033579418515743685,0.009793774471764756,0.0127365470076944,0.08796960668460929,-0.044598504516953116,-0.0410238620003729,-0.002942772535929644,-0.003574642516580219,0.02636216362729653
2018-09-19,0.00014328415553463024,-0.0019508580105269248,-0.0006374068975386,0.08811289084014393,-0.04654936252748004,-0.041661268897911496,-0.0013134511129883248,-0.004888093629568546,0.027428703026295277
2018-09-20,-0.003447378386522646,0.010781923324720286,0.0245589605831236,0.08466551245362128,-0.03576743920275976,-0.017102308314787897,-0.013777037258403313,-0.01866513088797186,0.02450858794788689
2018-09-21,0.0020059010359873867,-0.0019680447225558545,-0.0064260303582367,0.08667141348960866,-0.037735483925315616,-0.023528338673024597,0.004457985635680846,-0.014207145252291019,0.024611135336491643
2018-09-25,-0.002761156856032406,0.0026977626461888293,0.0084527516720078,0.08391025663357625,-0.035037721279126785,-0.015075587001016797,-0.0057549890258189705,-0.019962134278109986,0.030494982115873974
2018-09-26,-0.001613284752373629,-0.01838760811734488,-0.007797799795558,0.08229697188120262,-0.05342532939647167,-0.022873386796574798,-0.010589808321786881,-0.03055194259989687,0.02807790079704486
2018-09-27,-0.0015828891072757535,0.00809906691095496,0.0103789909259298,0.08071408277392687,-0.04532626248551671,-0.012494395870644999,-0.00227992401497484,-0.03283186661487171,0.027788743497650665
2018-09-28,0.006830201212616228,-0.031549316337379944,-0.0402635020149368,0.0875442839865431,-0.07687557882289665,-0.0527578978855818,0.008714185677556857,-0.024117680937314853,0.03190652817001585
2018-10-08,0.0004518128178843445,0.0021925412131925497,0.0005813572711932,0.08799609680442744,-0.0746830376097041,-0.0521765406143886,0.0016111839419993496,-0.022506496995315498,0.033575037806733786
2018-10-09,0.004011457167060037,0.005503257330783094,0.0007202761829417,0.09200755397148748,-0.06917978027892101,-0.0514562644314469,0.004782981147841394,-0.017723515847474107,0.035516160677974064
2018-10-10,-0.008829785799800942,-0.08396006658211781,-0.0580020133998208,0.08317776817168654,-0.15313984686103882,-0.1094582778312677,-0.025958053182297013,-0.04368156902977112,0.028133471567137434
2018-10-11,-0.003632150345823468,-0.010568918080454619,0.0088727069998085,0.07954561782586307,-0.16370876494149345,-0.1005855708314592,-0.01944162508026312,-0.06312319411003424,0.023612794672214256
2018-10-12,0.006087036811318419,-0.009932267177118976,-0.0150429852616485,0.08563265463718149,-0.17364103211861243,-0.11562855609310771,0.005110718084529524,-0.05801247602550472,0.048971834217662644
2018-10-15,0.00452825141974831,-0.01714127040212234,-0.0111352883697839,0.09016090605692981,-0.19078230252073478,-0.1267638444628916,-0.006005982032338439,-0.06401845805784318,0.03699504577726593
2018-10-16,0.005226977214740164,0.011453362159702279,0.0062489628825497,0.09538788327166997,-0.1793289403610325,-0.1205148815803419,0.005204399277152579,-0.0588140587806906,0.028271140476580654
2018-10-17,0.007843159783664339,-0.02696951237577118,-0.0291553152948319,0.10323104305533432,-0.2062984527368037,-0.1496701968751738,0.0021858029190607205,-0.056628255861629895,0.030361319966072088
2018-10-18,-0.0035813167866584937,0.019258158373027738,0.026621292850232,0.09964972626867583,-0.18704029436377595,-0.1230489040249418,-0.0073631344772042626,-0.06399139033883415,0.02580496332488496
2018-10-19,-0.0021084600289036346,0.04802564819984359,0.042468315550808,0.09754126623977219,-0.13901464616393236,-0.0805805884741338,0.005557332649035587,-0.05843405768979856,0.03586092441350928
2018-10-22,0.007377790323422791,-0.009068191089016941,-0.0233586483298512,0.10491905656319497,-0.1480828372529493,-0.103939236803985,0.01429045724083426,-0.0441436004489643,0.029548306389673398
2018-10-23,0.006559266215137346,0.004538450961289043,0.0024681262359944,0.11147832277833232,-0.14354438629166025,-0.10147111056799059,0.0020703247252946426,-0.04207327572366966,0.03477894685215407
2018-10-24,0.0032942079141898336,-0.004929381589086228,-0.0003548533999754,0.11477253069252215,-0.14847376788074648,-0.10182596396796599,-0.004574528189110828,-0.04664780391278049,0.0286959158526236
2018-10-25,0.009836895185061532,0.010589829545550515,-0.0014012772940005,0.12460942587758368,-0.13788393833519597,-0.10322724126196649,0.011991106839551015,-0.03465669707322948,0.028509943174591143
2018-10-26,0.007657282368642956,-0.010752598946423166,-0.0227910732575062,0.13226670824622663,-0.14863653728161913,-0.12601831451947268,0.012038474311083033,-0.02261822276214645,0.0264416415374928
2018-10-29,0.0037784493125394944,0.014195649420009721,0.009305877324722,0.13604515755876612,-0.1344408878616094,-0.11671243719475068,0.004889772095287721,-0.017728450666858728,0.03007222927719228
2018-10-30,0.00013898316630406123,0.016330164902251986,0.0127389063892605,0.13618414072507018,-0.11811072295935741,-0.10397353080549018,0.003591258512991486,-0.014137192153867231,0.029485091465926667
2018-10-31,-0.0031795136049204307,0.0038579297274001266,0.0039059292273618,0.13300462712014974,-0.11425279323195729,-0.10006760157812838,-4.799949996167315e-05,-0.014185191653828907,0.029675344476664204
2018-11-01,-0.00877905012493826,0.02318362029761681,0.0283474321165822,0.12422557699521147,-0.09106917293434048,-0.07172016946154619,-0.005163811818965389,-0.019349003472794293,0.027080268709251835
2018-11-02,0.004772899316531677,0.011277820839357956,-0.00370310633975,0.12899847631174316,-0.07979135209498253,-0.0754232758012962,0.014980927179107956,-0.004368076293686338,0.030461588119033062
2018-11-05,0.00025472829803616055,-0.0008930886778021359,-0.003134962071231,0.12925320460977932,-0.08068444077278467,-0.07855823787252719,0.0022418733934288643,-0.0021262029002574734,0.035163954697386895
2018-11-06,0.002691695109752283,-0.0010954225245849703,-0.0057320671571691,0.1319448997195316,-0.08177986329736964,-0.0842903050296963,0.00463664463258413,0.00251044173232666,0.026203154032356388
2018-11-07,0.00764375716738675,0.0035430145918383628,-0.0027204304621853,0.13958865688691835,-0.07823684870553127,-0.0870107354918816,0.006263445054023663,0.008773886786350327,0.02830149150814307
2018-11-08,0.005483884493192057,0.0014189214015503206,-0.0126927750171558,0.14507254138011041,-0.07681792730398095,-0.09970351050903739,0.01411169641870612,0.022885583205056445,0.02930169109890533
2018-11-09,0.004499791042050754,0.031771097034173454,0.0153501215589054,0.14957233242216117,-0.04504683026980749,-0.08435338895013199,0.01642097547526805,0.039306558680324497,0.030468951506712517
2018-11-12,0.005838382425877179,0.023024536112721518,0.0109923632444849,0.15541071484803834,-0.022022294157085974,-0.07336102570564709,0.012032172868236617,0.05133873154856112,0.03074854896990762
2018-11-13,0.0038192490096128824,0.002007635042895675,-0.0077770638743492,0.15922996385765123,-0.0200146591141903,-0.0811380895799963,0.009784698917244875,0.061123430465806,0.030057762210605698
2018-11-14,0.005182247916336634,0.0215684193749224,0.0136395285829369,0.16441221177398788,0.0015537602607321004,-0.06749856099705939,0.0079288907919855,0.0690523212577915,0.032811500951992
2018-11-15,0.004716333308897134,0.012611682614357403,0.0054036128930333,0.16912854508288502,0.014165442875089503,-0.06209494810402609,0.007208069721324102,0.07626039097911559,0.031877568274220884
2018-11-16,0.003331973082995303,0.006932584779979352,0.0079012084948854,0.17246051816588032,0.021098027655068855,-0.05419373960914069,-0.0009686237149060476,0.07529176726420954,0.03430158637049569
2018-11-19,-0.0007235539543459738,-0.0276407601976935,-0.0231548809849948,0.17173696421153434,-0.006542732542624646,-0.07734862059413548,-0.004485879212698701,0.07080588805151083,0.031911059577494114
2018-11-20,0.007060308878233157,0.013325058060438221,0.0028192200049957,0.1787972730897675,0.0067823255178135755,-0.07452940058913979,0.010505838055442522,0.08131172610695336,0.031319971344366405
2018-11-21,0.004504230791649185,0.004513323755517405,-0.0018932905205505,0.1833015038814167,0.01129564927333098,-0.07642269110969029,0.006406614276067905,0.08771834038302126,0.035478478609668705
2018-11-22,-0.00452584613704573,-0.047403929714886335,-0.0280824539507931,0.17877565774437096,-0.036108280441555354,-0.10450514506048339,-0.019321475764093234,0.06839686461892804,0.027709761144568433
2018-11-23,0.0030690860503767375,-0.0007728673514710407,-0.001543420486384,0.1818447437947477,-0.0368811477930264,-0.1060485655468674,0.0007705531349129592,0.069167417753841,0.02403964435083292
2018-11-26,0.007319159066423512,0.012014456318526356,0.0008345788268434,0.1891639028611712,-0.02486669147450004,-0.105213986720024,0.011179877491682956,0.08034729524552395,0.034929441801675835
2018-11-27,0.0024445187001652454,0.012990368617094532,0.0109955202231489,0.19160842156133645,-0.011876322857405508,-0.0942184664968751,0.0019948483939456318,0.0823421436394696,0.024126064110076874
2018-11-28,0.0001637524233495534,-0.02352789617199903,-0.0155315057162431,0.19177217398468602,-0.035404219029404535,-0.10974997221311819,-0.007996390455755929,0.07434575318371366,0.026854656851894004
2018-11-29,-0.0013955673774453264,0.005748179796312298,0.0080501697816002,0.19037660660724068,-0.029656039233092235,-0.101699802431518,-0.0023019899852879024,0.07204376319842576,0.02326962452395488
2018-11-30,-0.0007595346070777694,0.030763157429698065,0.0269509327204435,0.1896170720001629,0.0011071181966058295,-0.0747488697110745,0.0038122247092545643,0.07585598790768033,0.029738266915597677
2018-12-03,0.0007574285958939729,0.008656078522334305,0.003812566275892,0.19037450059605687,0.009763196718940135,-0.07093630343518251,0.004843512246442305,0.08069950015412264,0.024802105405028686
2018-12-04,0.0030924514519990714,-0.005865291649330228,-0.0056868982421553,0.19346695204805595,0.0038979050696099065,-0.07662320167733781,-0.0001783934071749281,0.08052110674694772,0.028225549869978966
2018-12-05,0.003897815510701044,-0.015677467232889358,-0.0188913875798141,0.19736476755875698,-0.011779562163279451,-0.09551458925715191,0.003213920346924741,0.08373502709387246,0.02114385248650791
2018-12-06,0.0020323988623325738,0.0018704501170868307,0.0001491452519181,0.19939716642108957,-0.00990911204619262,-0.09536544400523381,0.0017213048651687308,0.08545633195904119,0.02282533604997499
2018-12-07,-0.002409109881448993,-0.01508864709188688,-0.0101285521464814,0.19698805653964058,-0.0249977591380795,-0.1054939961517152,-0.0049600949454054796,0.0804962370136357,0.024837204012226385
2018-12-10,0.0011584177766379722,0.009703898127239971,0.0049654489685917,0.19814647431627855,-0.01529386101083953,-0.1005285471831235,0.004738449158648271,0.08523468617228397,0.018444662982837468
2018-12-11,-0.00010583501500881948,0.0008808657238231502,0.0027059892160177,0.19804063930126972,-0.014412995287016379,-0.0978225579671058,-0.00182512349219455,0.08340956268008942,0.02157246676400785
2018-12-12,-0.002973441501817161,0.00725542049984677,0.0117015542199434,0.19506719779945256,-0.007157574787169609,-0.0861210037471624,-0.00444613372009663,0.0789634289599928,0.02350996124909323
