time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.00023555394702258397,-0.000616927433138266,0.0,0.00023555394702258397,-0.000616927433138266,0.0,-0.000616927433138266,-0.000616927433138266,0.0
2018-07-02,0.00041218250293975276,0.00158018260450215,0.0050509721706241,0.0006477364499623367,0.000963255171363884,0.0050509721706241,-0.00347078956612195,-0.004087716999260216,0.04994606979002923
2018-07-03,0.00040243866090812404,-0.002561327311117735,-0.0126373816525786,0.0010501751108704608,-0.0015980721397538507,-0.0075864094819545,0.010076054341460866,0.00598833734220065,0.0498852145668548
2018-07-04,0.0004138652633628262,-0.005329393845094987,-0.0141230047693853,0.001464040374233287,-0.006927465984848838,-0.0217094142513398,0.008793610924290313,0.01478194826649096,0.049999999999999996
2018-07-05,0.0001754773121516678,0.0010398345033733073,0.0043769599469001,0.0016395176863849548,-0.00588763148147553,-0.0173324543044397,-0.0033371254435267924,0.01144482282296417,0.04997458091417769
2018-07-06,-0.0016185133660834637,0.005575561374763466,0.0275364805791961,2.100432030149109e-05,-0.00031207010671206476,0.0102040262747564,-0.021960919204432633,-0.010516096381468464,0.04996738585704268
2018-07-09,-0.0008261838712409959,0.0022449923805496945,0.0047801559177776,-0.0008051795509395048,0.0019329222738376298,0.014984182192534,-0.0025351635372279054,-0.01305125991869637,0.05
2018-07-10,-0.0015304755960233096,-0.010926594024860408,-0.0192443434376853,-0.002335655146962814,-0.008993671751022779,-0.004260161245151299,0.00831774941282489,-0.00473351050587148,0.04996800649760788
2018-07-11,-0.00112371235226943,0.011100282098068645,0.0243175116665149,-0.003459367499232244,0.002106610347045866,0.0200573504213636,-0.013217229568446254,-0.017950740074317732,0.05
2018-07-12,8.389090160567624e-05,0.0018408579941420358,0.0025855119268476,-0.003375476597626568,0.003947468341187902,0.0226428623482112,-0.0007446539327055641,-0.018695394007023296,0.05
2018-07-13,0.001080251718476581,0.00026844521719742706,-0.0055640869728733,-0.0022952248791499874,0.004215913558385328,0.017078775375337897,0.005832532190070727,-0.012862861816952568,0.04998660160585025
2018-07-16,0.002736573262731004,0.003213580687124181,-0.0046158967855024,0.0004413483835810166,0.0074294942455095095,0.012462878589835497,0.007829477472626582,-0.005033384344325987,0.049996080951899655
2018-07-17,0.004080905767498378,0.00017434569811702983,-0.0046815121824121,0.004522254151079395,0.007603839943626539,0.007781366407423397,0.0048558578805291295,-0.0001775264637968576,0.049986585782849174
2018-07-18,-0.0016223781217186818,-0.008436885890565663,-0.0061786075943475,0.0028998760293607135,-0.0008330459469391236,0.0016027588130758967,-0.0022582782962181627,-0.0024358047600150203,0.05
2018-07-19,0.0009607009207492995,0.009392237000571364,0.0195238217123159,0.003860576950110013,0.00855919105363224,0.0211265805253918,-0.010131584711744537,-0.012567389471759558,0.049999999999999996
2018-07-20,-0.0013167090784586034,0.00698698685522158,0.0097762877272114,0.0025438678716514095,0.01554617790885382,0.0309028682526032,-0.0027893008719898204,-0.015356690343749379,0.049954139720514296
2018-07-23,-0.0003454848858638656,0.015514838135751635,0.014999904270854,0.002198382985787544,0.031061016044605455,0.0459027725234572,0.0005149338648976348,-0.014841756478851748,0.05
2018-07-24,0.0031839203274185803,0.0034234378856397817,-0.0002460364219283,0.005382303313206124,0.03448445393024524,0.0456567361015289,0.0036694743075680815,-0.01117228217128366,0.04999999999999999
2018-07-25,0.01609007410247309,0.009022310084327603,-0.0082155072627219,0.021472377415679214,0.043506764014572846,0.037441228838807,0.017237817347049503,0.006065535175765843,0.04999552397270024
2018-07-26,0.003795528291721472,-0.0030404458083662616,-0.0044173482770574,0.025267905707400687,0.04046631820620659,0.033023880561749604,0.0013769024686911386,0.007442437644456984,0.05
2018-07-27,-0.001975698054306763,-0.015586480452362217,-0.0052642453584715,0.023292207653093925,0.02487983775384437,0.027759635203278104,-0.010322235093890717,-0.002879797449433733,0.014600171835938805
2018-07-30,0.006628289511077913,0.006295437157072122,0.002072620487642,0.02992049716417184,0.03117527491091649,0.029832255690920104,0.0042228166694301215,0.0013430192199963865,0.014347431953919932
2018-07-31,0.004060753323593217,-0.013081136845557617,-0.0191464010194507,0.033981250487765055,0.018094138065358874,0.010685854671469406,0.006065264173893081,0.007408283393889468,0.014062952164557507
2018-08-01,-0.003118845351321667,-0.028815114754532994,-0.0225189443294556,0.030862405136443387,-0.01072097668917412,-0.011833089657986195,-0.006296170425077394,0.0011121129688120741,0.013912612980285403
2018-08-02,0.00827960747437107,-0.006772195228503658,-0.0116559179276908,0.03914201261081446,-0.01749317191767778,-0.023489007585676992,0.004883722699187141,0.005995835667999213,0.014116739079338745
2018-08-03,0.007621449115772962,-0.015824327959751656,-0.0150924300381416,0.04676346172658742,-0.033317499877429435,-0.03858143762381859,-0.0007318979216100561,0.005263937746389155,0.01432520899185909
2018-08-06,-0.004250853197883423,0.024474292543212157,0.027485125489262,0.042512608528704,-0.008843207334217278,-0.011096312134556589,-0.003010832946049844,0.002253104800339311,0.014460777306112652
2018-08-07,0.008041563509871492,-0.009868037661892638,-0.0149594132541787,0.05055417203857549,-0.018711244996109915,-0.02605572538873529,0.005091375592286063,0.007344480392625374,0.0145062810962983
2018-08-08,-0.004612340779234683,0.01940639720332959,0.020964711400721,0.04594183125934081,0.0006951522072196764,-0.00509101398801429,-0.001558314197391407,0.005786166195233967,0.014889321168135268
2018-08-09,-0.00316475977905397,0.0034328550278928233,0.0013299140260933,0.04277707148028684,0.0041280072351125,-0.0037610999619209903,0.0021029410017995233,0.00788910719703349,0.014977537318828118
2018-08-10,-0.004272505743587528,-0.00033917056112401235,-0.0026096722438327,0.03850456573669931,0.0037888366739884877,-0.00637077220575369,0.0022705016827086876,0.010159608879742179,0.015036072152768358
2018-08-13,0.003841591966496534,0.0012756381166454864,-0.0025985502808299,0.042346157703195844,0.005064474790633974,-0.008969322486583591,0.0038741883974753866,0.014033797277217566,0.014502457309028164
