time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,7.851798234086132e-05,-0.0002056424777127553,0.0,7.851798234086132e-05,-0.0002056424777127553,0.0,-0.0002056424777127553,-0.0002056424777127553,0.0
2018-07-02,0.00013739416764658427,0.00052672753483405,0.0050509721706241,0.0002159121499874456,0.0003210850571212947,0.0050509721706241,-0.00452424463579005,-0.004729887113502805,0.016648689930009744
2018-07-03,0.00013414622030270801,-0.0008537757703725782,-0.0126373816525786,0.0003500583702901536,-0.0005326907132512835,-0.0075864094819545,0.011783605882206023,0.007053718768703217,0.016628404855618267
2018-07-04,0.00013795508778760871,-0.0017764646150316623,-0.0141230047693853,0.00048801345807776233,-0.0023091553282829458,-0.0217094142513398,0.012346540154353637,0.019400258923056853,0.016666666666666666
2018-07-05,5.849243738388926e-05,0.00034661150112443576,0.0043769599469001,0.0005465058954616516,-0.00196254382715851,-0.0173324543044397,-0.004030348445775664,0.01536991047728119,0.01665819363805923
2018-07-06,-0.0005395044553611546,0.0018585204582544884,0.0275364805791961,7.00144010049703e-06,-0.00010402336890402144,0.0102040262747564,-0.02567796012094161,-0.010308049643660422,0.016655795285680897
2018-07-09,-0.0002753946237469986,0.0007483307935165648,0.0047801559177776,-0.00026839318364650156,0.0006443074246125434,0.014984182192534,-0.004031825124261035,-0.014339874767921456,0.016666666666666666
2018-07-10,-0.0005101585320077699,-0.003642198008286803,-0.0192443434376853,-0.0007785517156542715,-0.0029978905836742595,-0.004260161245151299,0.015602145429398495,0.0012622706614770392,0.016656002165869294
2018-07-11,-0.00037457078408981,0.0037000940326895482,0.0243175116665149,-0.0011531224997440815,0.0007022034490152887,0.0200573504213636,-0.020617417633825352,-0.01935514697234831,0.016666666666666666
2018-07-12,2.7963633868558722e-05,0.0006136193313806786,0.0025855119268476,-0.0011251588658755228,0.0013158227803959674,0.0226428623482112,-0.0019718925954669213,-0.02132703956781523,0.016666666666666666
2018-07-13,0.00036008390615886027,8.948173906580905e-05,-0.0055640869728733,-0.0007650749597166625,0.0014053045194617763,0.017078775375337897,0.0056535687119391095,-0.015673470855876122,0.016662200535283417
2018-07-16,0.0009121910875770013,0.001071193562374727,-0.0046158967855024,0.00014711612786033883,0.0024764980818365034,0.012462878589835497,0.005687090347877127,-0.009986380507998993,0.016665360317299885
