time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.00047110789404516794,-0.001233854866276532,0.0,0.00047110789404516794,-0.001233854866276532,0.0,-0.001233854866276532,-0.001233854866276532,0.0
2018-07-02,0.0008243650058795055,0.0031603652090043,0.0050509721706241,0.0012954728999246734,0.001926510342727768,0.0050509721706241,-0.0018906069616197998,-0.0031244618278963316,0.09989213958005846
2018-07-03,0.0008048773218162481,-0.00512265462223547,-0.0126373816525786,0.0021003502217409216,-0.0031961442795077014,-0.0075864094819545,0.0075147270303431305,0.004390265202446799,0.0997704291337096
2018-07-04,0.0008277305267256524,-0.010658787690189974,-0.0141230047693853,0.002928080748466574,-0.013854931969697675,-0.0217094142513398,0.003464217079195326,0.007854482281642124,0.09999999999999999
2018-07-05,0.0003509546243033356,0.0020796690067466147,0.0043769599469001,0.0032790353727699096,-0.01177526296295106,-0.0173324543044397,-0.002297290940153485,0.005557191341488639,0.09994916182835538
2018-07-06,-0.0032370267321669274,0.011151122749526931,0.0275364805791961,4.200864060298218e-05,-0.0006241402134241295,0.0102040262747564,-0.01638535782966917,-0.01082816648818053,0.09993477171408537
2018-07-09,-0.0016523677424819918,0.004489984761099389,0.0047801559177776,-0.0016103591018790096,0.0038658445476752595,0.014984182192534,-0.00029017115667821086,-0.01111833764485874,0.1
2018-07-10,-0.003060951192046619,-0.021853188049720817,-0.0192443434376853,-0.004671310293925628,-0.017987343502045557,-0.004260161245151299,-0.0026088446120355185,-0.013727182256894259,0.09993601299521576
2018-07-11,-0.00224742470453886,0.02220056419613729,0.0243175116665149,-0.006918734998464488,0.004213220694091732,0.0200573504213636,-0.0021169474703776094,-0.015844129727271866,0.1
2018-07-12,0.00016778180321135248,0.0036817159882840717,0.0025855119268476,-0.006750953195253136,0.007894936682375803,0.0226428623482112,0.0010962040614364717,-0.014747925665835396,0.1
2018-07-13,0.0019720374419666515,0.000492994034223418,-0.0055640869728733,-0.004778915753286485,0.008387930716599221,0.017078775375337897,0.006057081007096718,-0.008690844658738676,0.01761274532239962
2018-07-16,0.004640419400403523,0.005438479533245429,-0.0046158967855024,-0.00013849635288296254,0.01382641024984465,0.012462878589835497,0.010054376318747829,0.0013635316600091527,0.01840448934543228
2018-07-17,0.006209149950272776,0.0001632774070680043,-0.0046815121824121,0.0060706535973898135,0.013989687656912653,0.007781366407423397,0.004844789589480104,0.006208321249489257,0.01808155297149781
2018-07-18,-0.0023626893743850874,-0.01214478885899302,-0.0061786075943475,0.003707964223004726,0.0018448987979196342,0.0016027588130758967,-0.005966181264645519,0.00024213998484373753,0.017497819357007494
2018-07-19,0.001455236110261784,0.012673457330708399,0.0195238217123159,0.00516320033326651,0.014518356128628033,0.0211265805253918,-0.006850364381607502,-0.006608224396763765,0.017053316903698955
2018-07-20,-0.0012682442614901713,0.00897085567713574,0.0097762877272114,0.003894956071776338,0.02348921180576377,0.0309028682526032,-0.0008054320500756607,-0.007413656446839428,0.016448934666401564
2018-07-23,-8.677553292945951e-05,0.01843171003763603,0.014999904270854,0.0038081805388468786,0.0419209218433998,0.0459027725234572,0.00343180576678203,-0.003981850680057401,0.016956253823177947
2018-07-24,0.003571215816852986,0.003774573364781514,-0.0002460364219283,0.007379396355699864,0.045695495208181315,0.0456567361015289,0.004020609786709814,3.875910665241539e-05,0.017085137198984766
2018-07-25,0.017023087783265226,0.009569302102134383,-0.0082155072627219,0.02440248413896509,0.055264797310315694,0.037441228838807,0.017784809364856283,0.01782356847150869,0.017785170201454634
2018-07-26,0.0039820160986747035,-0.003199425671595867,-0.0044173482770574,0.028384500237639797,0.052065371638719826,0.033023880561749604,0.001217922605461533,0.019041491076970223,0.017270789614861858
2018-07-27,-0.0014801583313539066,-0.015451716418245031,-0.0052642453584715,0.026904341906285892,0.03661365522047479,0.027759635203278104,-0.010187471059773532,0.00885402001719669,0.01714901137475412
2018-07-30,0.006567806919371771,0.006372320158166301,0.002072620487642,0.03347214882565766,0.04298597537864109,0.029832255690920104,0.004299699670524302,0.013153719687720989,0.015461380917569035
2018-07-31,0.004107335147330642,-0.013221065068769664,-0.0191464010194507,0.037579483972988305,0.02976491030987143,0.010685854671469406,0.005925335950681034,0.019079055638402023,0.015239542277417471
2018-08-01,-0.0032072213663289707,-0.029099795233048543,-0.0225189443294556,0.034372262606659335,0.0006651150768228857,-0.011833089657986195,-0.006580850903592943,0.01249820473480908,0.01584712037322019
2018-08-02,0.008816612994044693,-0.0064885477804142565,-0.0116559179276908,0.04318887560070403,-0.005823432703591371,-0.023489007585676992,0.005167370147276543,0.017665574882085623,0.016081562451854214
2018-08-03,0.007927895852453043,-0.01574459226658472,-0.0150924300381416,0.05111677145315707,-0.02156802497017609,-0.03858143762381859,-0.0006521622284431216,0.0170134126536425,0.016866577143046693
2018-08-06,-0.004273705336271609,0.02452713040691103,0.027485125489262,0.04684306611688546,0.00295910543673494,-0.011096312134556589,-0.0029579950823509712,0.014055417571291529,0.017153033805890002
2018-08-07,0.008598624857242118,-0.009644129911725318,-0.0149594132541787,0.05544169097412758,-0.006685024474990378,-0.02605572538873529,0.005315283342453382,0.01937070091374491,0.01753464744102474
2018-08-08,-0.004269144794065988,0.019823127846578397,0.020964711400721,0.05117254618006159,0.013138103371588019,-0.00509101398801429,-0.0011415835541426014,0.01822911735960231,0.0178374978518616
2018-08-09,-0.0030663897662833433,0.003552104192401029,0.0013299140260933,0.048106156413778245,0.01669020756398905,-0.0037610999619209903,0.002222190166307729,0.02045130752591004,0.0181169134196585
2018-08-10,-0.00391086222303665,3.4663196251344594e-06,-0.0026096722438327,0.04419529419074159,0.016693673883614184,-0.00637077220575369,0.0026131385634578347,0.023064446089367877,0.018504352151973394
2018-08-13,0.003558700284924744,0.001066944963499112,-0.0025985502808299,0.047753994475666334,0.017760618847113295,-0.008969322486583591,0.0036654952443290123,0.026729941333696886,0.01847558364922519
2018-08-14,0.005909544076604657,-0.016163193735111367,-0.0217258144287563,0.05366353855227099,0.001597425112001928,-0.030695136915339892,0.005562620693644934,0.03229256202734182,0.018264721939790302
2018-08-15,0.0033186254868305394,-0.008623709182883665,-0.0077698113767463,0.05698216403910153,-0.007026284070881737,-0.038464948292086194,-0.0008538978061373654,0.031438664221204456,0.017908540840805988
2018-08-16,0.0014633225384519965,-0.017767080630032423,-0.0145641666673725,0.058445486577553524,-0.02479336470091416,-0.053029114959458695,-0.003202913962659924,0.028235750258544537,0.017835077995455587
2018-08-17,-0.0014627059432126526,0.0034951472994691974,0.0101384972602765,0.05698278063434087,-0.021298217401444962,-0.0428906176991822,-0.006643349960807302,0.021592400297737235,0.01715478565968409
2018-08-20,-0.0031321418704747875,0.009741491504384645,0.0134385649461657,0.05385063876386608,-0.011556725897060317,-0.029452052753016496,-0.003697073441781055,0.017895326855956177,0.01734384905492364
2018-08-21,0.0010149434843301436,-0.011426716108194465,-0.0083166601038789,0.054865582248196224,-0.022983442005254782,-0.0377687128568954,-0.003110056004315565,0.014785270851640615,0.017127898445719304
2018-08-22,0.00018805548825804095,0.005828815238582018,0.0039447573119619,0.05505363773645426,-0.017154626766672766,-0.0338239555449335,0.001884057926620118,0.01666932877826073,0.017380244669398328
2018-08-23,0.001348339252578952,-0.002451520810092368,0.0012885846462994,0.056401976989033216,-0.019606147576765133,-0.0325353708986341,-0.003740105456391768,0.012929223321868966,0.017591998342205005
2018-08-24,-0.00609401090961072,0.016484175751305383,0.0208845063185246,0.0503079660794225,-0.0031219718254597503,-0.011650864580109499,-0.004400330567219217,0.008528892754649749,0.016943730880097912
2018-08-27,-0.00037783857517806736,0.0009699784559990483,-0.0005258863921574,0.04993012750424443,-0.002151993369460702,-0.012176750972266899,0.0014958648481564482,0.010024757602806196,0.01684842173386954
2018-08-28,0.0018222270917163388,-0.004527353364037322,-0.0041876996162977,0.05175235459596077,-0.006679346733498024,-0.0163644505885646,-0.0003396537477396216,0.009685103855066575,0.01711356010841517
2018-08-29,0.002437168575140296,-0.014149739388590486,-0.0124475913143909,0.05418952317110106,-0.02082908612208851,-0.0288120419029555,-0.0017021480741995863,0.007982955780866989,0.016747662992047132
2018-08-30,0.003656116128816312,-0.00829193538759744,-0.0061733569970488,0.05784563929991737,-0.02912102150968595,-0.0349853989000043,-0.0021185783905486406,0.005864377390318351,0.016597339323507116
2018-08-31,-0.0035077908568510925,-0.0033063808400059557,-0.0014558534787456,0.05433784844306628,-0.03242740234969191,-0.0364412523787499,-0.0018505273612603556,0.0040138500290579915,0.016240838093186077
2018-09-03,-0.0003112748933894154,0.011643869126852453,0.0111305523235148,0.05402657354967686,-0.020783533222839455,-0.0253107000552351,0.0005133168033376531,0.004527166832395645,0.015764797563315332
2018-09-04,0.004634553392943576,-0.010795092458348489,-0.0179032263431785,0.058661126942620434,-0.031578625681187945,-0.0432139263984136,0.007108133884830012,0.011635300717225655,0.01570388883903479
2018-09-05,0.0034207541855825444,-0.0025218711635665216,-0.0064712835623056,0.06208188112820298,-0.03410049684475447,-0.0496852099607192,0.0039494123987390784,0.015584713115964731,0.020606400597012537
2018-09-06,-0.0016134030900500013,0.0019595477453496365,0.0030953313439373,0.06046847803815298,-0.032140949099404834,-0.0465898786167819,-0.0011357835985876634,0.014448929517377064,0.020386133874755692
2018-09-07,-0.00020353583022186017,-0.02003091616773342,-0.0151045523895311,0.06026494220793112,-0.052171865267138254,-0.061694431006313,-0.00492636377820232,0.009522565739174746,0.020094098621810136
2018-09-10,0.0032931198107019723,0.003971343454213197,-0.0011152447085998,0.0635580620186331,-0.04820052181292506,-0.0628096757149128,0.005086588162812997,0.014609153901987748,0.02005919575963995
