time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00019239294129384107,-0.00013630767682448056,-0.005303430413984955,0.00019239294129384107,-0.00013630767682448056,-0.005303430413984955,0.005167122737160475,0.005167122737160475,0.05
2018-01-10,-0.00038409518522494393,0.00039082612692722745,0.005116224879110121,-0.00019170224393110286,0.00025451845010274687,-0.0001872055348748347,-0.004725398752182893,0.0004417239849775816,0.05
2018-01-11,0.00010318575465303243,-0.000734649528714203,-0.006651698676979123,-8.851648927807043e-05,-0.00048013107861145617,-0.006838904211853958,0.00591704914826492,0.006358773133242502,0.05
2018-01-12,0.0003386577699953509,-0.004081206184950355,-0.028246737053637005,0.0002501412807172805,-0.004561337263561811,-0.03508564126549096,0.02416553086868665,0.030524304001929153,0.05
2018-01-15,0.0004209617382281743,0.0008687037224560455,0.004516945830740582,0.0006711030189454547,-0.003692633541105765,-0.03056869543475038,-0.003648242108284536,0.026876061893644616,0.05
2018-01-16,-0.002462920718535714,-0.0016589648356209192,-0.0025625429914999387,-0.0017918176995902592,-0.0053515983767266845,-0.03313123842625032,0.0009035781558790195,0.027779640049523636,0.05
2018-01-17,6.863669192490187e-05,0.00020292208530204258,0.0017799566437961545,-0.0017231810076653573,-0.005148676291424642,-0.031351281782454166,-0.0015770345584941118,0.026202605491029523,0.05
2018-01-18,-0.0007352936814064581,-0.0006327363532413324,-0.0024357080857964064,-0.0024584746890718157,-0.005781412644665974,-0.03378698986825057,0.001802971732555074,0.0280055772235846,0.05
2018-01-19,3.07443925062194e-05,0.002174692839362736,0.010927747066890703,-0.002427730296565596,-0.0036067198053032377,-0.02285924280135987,-0.008753054227527967,0.01925252299605663,0.05
2018-01-22,-5.9457072635693484e-05,1.0119737076250457e-05,0.0007734499258145178,-0.00248718736920129,-0.003596600068226987,-0.02208579287554535,-0.0007633301887382673,0.018489192807318363,0.049999999999999996
2018-01-23,8.339934494965931e-05,0.001791392841074559,0.007441090445778897,-0.0024037880242516307,-0.0018052072271524282,-0.014644702429766454,-0.005649697604704338,0.012839495202614026,0.05
2018-01-24,-0.0019898845621072153,-0.0015006172211922515,-0.0013825359755230693,-0.004393672586358846,-0.0033058244483446797,-0.016027238405289523,-0.00011808124566918218,0.012721413956944844,0.05
2018-01-25,0.0002755196078445923,-0.0003161977650021303,-0.0009380218697891962,-0.004118152978514254,-0.00362202221334681,-0.01696526027507872,0.000621824104787066,0.01334323806173191,0.05
2018-01-26,0.0005252016574784053,-0.0032277873616517383,-0.011909360598474805,-0.0035929513210358486,-0.006849809574998549,-0.028874620873553525,0.008681573236823066,0.022024811298554978,0.049999999999999996
2018-01-29,-9.372383688526872e-05,-0.0005415856997636122,-0.0024751512551510757,-0.003686675157921117,-0.007391395274762161,-0.0313497721287046,0.0019335655553874634,0.02395837685394244,0.05
2018-01-30,0.0017249968534728862,-0.006115272158961104,-0.023896101454075946,-0.001961678304448231,-0.013506667433723266,-0.05524587358278055,0.01778082929511484,0.04173920614905728,0.049999999999999996
2018-01-31,0.0017123974987899703,-0.012183638100266075,-0.04280519813017847,-0.00024928080565826075,-0.025690305533989342,-0.09805107171295901,0.03062156002991239,0.07236076617896967,0.05
2018-02-01,0.00028804988213558384,-0.0013110575456691236,-0.0028605595525625915,3.8769076477323085e-05,-0.027001363079658468,-0.1009116312655216,0.001549502006893468,0.07391026818586313,0.049999999999999996
2018-02-02,0.00032219592257817954,-0.0011161597440466186,-0.004023935009550783,0.00036096499905550263,-0.028117522823705086,-0.10493556627507239,0.0029077752655041643,0.07681804345136731,0.05
2018-02-05,0.0002570651294391097,-0.01626304011897769,-0.05065070587725273,0.0006180301284946124,-0.04438056294268278,-0.15558627215232512,0.03438766575827504,0.11120570920964234,0.049999999999999996
2018-02-06,-0.001952553967070509,0.0003829104706363708,0.002534656168123206,-0.0013345238385758967,-0.04399765247204641,-0.15305161598420192,-0.0021517456974868353,0.10905396351215552,0.06408012741828271
2018-02-07,-0.0023763025536130598,0.0025723893841380647,0.012901181635418979,-0.003710826392188956,-0.041425263087908344,-0.14015043434878294,-0.010328792251280914,0.0987251712608746,0.06515232158881659
2018-02-08,-0.0030564337991805354,-0.011156978373301775,-0.030137642416136146,-0.006767260191369492,-0.05258224146121012,-0.17028807676491908,0.01898066404283437,0.11770583530370896,0.06492031825486105
2018-02-09,-0.00023087958750386993,0.00752337065330578,0.024596834813772617,-0.006998139778873362,-0.04505887080790434,-0.14569124195114647,-0.017073464160466838,0.10063237114324212,0.06306193748789365
