time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0007695717651753643,-0.0005452307072979222,-0.005303430413984955,0.0007695717651753643,-0.0005452307072979222,-0.005303430413984955,0.004758199706687033,0.004758199706687033,0.2
2018-01-10,-0.0015363807408997757,0.0015633045077089098,0.005116224879110121,-0.0007668089757244114,0.0010180738004109875,-0.0001872055348748347,-0.0035529203714012108,0.0012052793352858222,0.2
2018-01-11,0.0004127430186121297,-0.002938598114856812,-0.006651698676979123,-0.0003540659571122817,-0.0019205243144458247,-0.006838904211853958,0.003713100562122311,0.004918379897408133,0.2
2018-01-12,0.0013546310799814037,-0.01632482473980142,-0.028246737053637005,0.001000565122869122,-0.018245349054247243,-0.03508564126549096,0.011921912313835586,0.01684029221124372,0.2
2018-01-15,0.0016838469529126972,0.003474814889824182,0.004516945830740582,0.002684412075781819,-0.01477053416442306,-0.03056869543475038,-0.0010421309409164,0.01579816127032732,0.2
2018-01-16,-0.008369829505513614,-0.005745771905881004,-0.0025625429914999387,-0.005685417429731795,-0.020516306070304066,-0.03313123842625032,-0.0031832289143810654,0.012614932355946254,0.25774566624561834
2018-01-17,-0.0007448442648089125,-4.786706052687297e-05,0.0017799566437961545,-0.0064302616945407075,-0.020564173130830938,-0.031351281782454166,-0.0018278237043230275,0.010787108651623228,0.26267346003041836
2018-01-18,-0.0013536325726097316,-0.0015019279383909013,-0.0024357080857964064,-0.007783894267150439,-0.022066101069221838,-0.03378698986825057,0.0009337801474055051,0.011720888799028734,0.2759581956661075
2018-01-19,-0.0005823508590476433,0.00488526910389675,0.010927747066890703,-0.008366245126198083,-0.017180831965325088,-0.02285924280135987,-0.006042477962993953,0.005678410836034781,0.2807912102811694
2018-01-22,-0.0006745340003673415,-6.938548886418802e-05,0.0007734499258145178,-0.009040779126565424,-0.017250217454189275,-0.02208579287554535,-0.0008428354146787058,0.004835575421356077,0.2816531848913448
2018-01-23,-0.0012441447773020719,0.004092669954458498,0.007441090445778897,-0.010284923903867496,-0.013157547499730776,-0.014644702429766454,-0.0033484204913203997,0.0014871549300356779,0.3037161439405104
2018-01-24,-0.003672929016890699,-0.00332533055648176,-0.0013825359755230693,-0.013957852920758195,-0.016482878056212538,-0.016027238405289523,-0.0019427945809586907,-0.00045563965092301414,0.29544049313002246
2018-01-25,-0.0001326592792836218,-0.0012167815819418126,-0.0009380218697891962,-0.014090512200041818,-0.01769965963815435,-0.01696526027507872,-0.00027875971215261634,-0.0007343993630756288,0.27817609922195213
2018-01-26,0.001349892576754378,-0.007986843665999869,-0.011909360598474805,-0.012740619623287439,-0.025686503304154215,-0.028874620873553525,0.003922516932474937,0.0031881175693993097,0.29532223496373733
2018-01-29,0.002695575285194013,3.4071167202880467e-06,-0.0024751512551510757,-0.010045044338093426,-0.02568309618743393,-0.0313497721287046,0.0024785583718713636,0.005666675941270672,0.27672982815225106
2018-01-30,0.003781160383766034,-0.014862371166296144,-0.023896101454075946,-0.006263883954327392,-0.040545467353730075,-0.05524587358278055,0.009033730287779802,0.014700406229050472,0.2732881350647325
2018-01-31,0.005366998873398368,-0.02742527879892657,-0.04280519813017847,-0.0008968850809290239,-0.06797074615265665,-0.09805107171295901,0.015379919331251896,0.030080325560302365,0.2554381287901396
2018-02-01,-0.002201965656126019,-0.0052012937062577876,-0.0028605595525625915,-0.003098850737055043,-0.07317203985891443,-0.1009116312655216,-0.002340734153695196,0.027739591406607172,0.2724399492081552
2018-02-02,0.001654656192580362,-0.0008894918017530518,-0.004023935009550783,-0.001444194544474681,-0.07406153166066748,-0.10493556627507239,0.003134443207797731,0.03087403461440491,0.26416647858893777
2018-02-05,0.007493605726047764,-0.025851401050505377,-0.05065070587725273,0.006049411181573083,-0.09991293271117285,-0.15558627215232512,0.024799304826747356,0.05567333944115227,0.2595044903725751
2018-02-06,-0.0033747286063012523,0.0011344118882410609,0.002534656168123206,0.002674682575271831,-0.09877852082293179,-0.15305161598420192,-0.0014002442798821452,0.05427309516127013,0.2537355338276364
2018-02-07,-0.004864982803843764,0.0041088871620636735,0.012901181635418979,-0.0021903002285719327,-0.09466963366086811,-0.14015043434878294,-0.008792294473355305,0.045480800687914824,0.24958492997396334
2018-02-08,-0.0025766055747503186,-0.019735876595934485,-0.030137642416136146,-0.004766905803322251,-0.1144055102568026,-0.17028807676491908,0.01040176582020166,0.05588256650811649,0.2587484225258408
2018-02-09,0.0018878695123200606,0.016820539521010217,0.024596834813772617,-0.00287903629100219,-0.09758497073579238,-0.14569124195114647,-0.0077762952927624,0.04810627121535409,0.2654312766459977
2018-02-12,-0.0035969162040751087,-0.002190354289796156,0.002054450170691169,-0.006475952495077299,-0.09977532502558853,-0.1436367917804553,-0.004244804460487325,0.04386146675486677,0.27885614295354716
2018-02-13,-0.0033814690526137218,-0.0008575794762189117,0.002274043465558151,-0.009857421547691021,-0.10063290450180744,-0.14136274831489715,-0.0031316229417770627,0.04072984381308971,0.28700010337839543
2018-02-14,-0.00017426470575466815,0.011967147897112382,0.018512542923224018,-0.01003168625344569,-0.08866575660469506,-0.12285020539167313,-0.006545395026111636,0.03418444878697807,0.27857195936457974
2018-02-22,-0.006339592350626268,-0.0010492474632529916,0.0029629380017581752,-0.01637127860407196,-0.08971500406794805,-0.11988726738991495,-0.0040121854650111664,0.030172263321966902,0.2921268485961965
2018-02-23,0.0011194257615416005,0.014316509683759226,0.021939994934266238,-0.015251852842530358,-0.07539849438418883,-0.09794727245564872,-0.007623485250507012,0.022548778071459885,0.30716983113053564
2018-02-26,-0.0011953097840190362,0.0027091571184091725,0.003413846882809324,-0.016447162626549394,-0.07268933726577965,-0.09453342557283939,-0.0007046897644001513,0.021844088307059736,0.30100415622845716
