time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00038478588258768215,-0.0002726153536489611,-0.005303430413984955,0.00038478588258768215,-0.0002726153536489611,-0.005303430413984955,0.005030815060335994,0.005030815060335994,0.1
2018-01-10,-0.0007681903704498879,0.0007816522538544549,0.005116224879110121,-0.0003834044878622057,0.0005090369002054937,-0.0001872055348748347,-0.004334572625255666,0.0006962424350803284,0.1
2018-01-11,0.00020637150930606486,-0.001469299057428406,-0.006651698676979123,-0.00017703297855614086,-0.0009602621572229123,-0.006838904211853958,0.005182399619550717,0.005878642054631045,0.1
2018-01-12,0.0006773155399907018,-0.00816241236990071,-0.028246737053637005,0.000500282561434561,-0.009122674527123622,-0.03508564126549096,0.020084324683736297,0.025962966738367343,0.1
2018-01-15,0.0008419234764563486,0.001737407444912091,0.004516945830740582,0.0013422060378909095,-0.00738526708221153,-0.03056869543475038,-0.002779538385828491,0.02318342835253885,0.1
2018-01-16,-0.004925841437071428,-0.0033179296712418384,-0.0025625429914999387,-0.0035836353991805184,-0.010703196753453369,-0.03313123842625032,-0.0007553866797418997,0.022428041672796953,0.1
2018-01-17,0.00013727338384980373,0.00040584417060408515,0.0017799566437961545,-0.0034463620153307147,-0.010297352582849284,-0.031351281782454166,-0.0013741124731920693,0.02105392919960488,0.1
2018-01-18,-0.0014705873628129162,-0.0012654727064826648,-0.0024357080857964064,-0.004916949378143631,-0.011562825289331948,-0.03378698986825057,0.0011702353793137416,0.022224164578918626,0.1
2018-01-19,6.14887850124388e-05,0.004349385678725472,0.010927747066890703,-0.004855460593131192,-0.007213439610606475,-0.02285924280135987,-0.0065783613881652304,0.015645803190753392,0.1
2018-01-22,-0.00011891414527138697,2.0239474152500913e-05,0.0007734499258145178,-0.00497437473840258,-0.007193200136453974,-0.02208579287554535,-0.0007532104516620168,0.014892592739091378,0.09999999999999999
2018-01-23,0.0002640386438323517,0.0032811250950641295,0.007441090445778897,-0.004710336094570228,-0.003912075041389845,-0.014644702429766454,-0.004159965350714768,0.01073262738837661,0.1370190426563992
2018-01-24,-0.003712447273595365,-0.0027508309123601515,-0.0013825359755230693,-0.008422783368165593,-0.006662905953749996,-0.016027238405289523,-0.0013682949368370822,0.009364332451539528,0.134875075824121
2018-01-25,0.0005327193401306835,-0.0004622283931322825,-0.0009380218697891962,-0.00789006402803491,-0.007125134346882278,-0.01696526027507872,0.0004757934766569137,0.009840125928196441,0.14148212472028157
2018-01-26,0.0005981725041713765,-0.005504468282514912,-0.011909360598474805,-0.007291891523863533,-0.01262960262939719,-0.028874620873553525,0.006404892315959893,0.016245018244156334,0.13586878824166457
2018-01-29,0.0009874947171868425,-0.00040232889402402536,-0.0024751512551510757,-0.006304396806676691,-0.013031931523421216,-0.0313497721287046,0.0020728223611270503,0.018317840605283384,0.13133299868541262
2018-01-30,0.0022077414776727512,-0.01054667550251348,-0.023896101454075946,-0.00409665532900394,-0.023578607025934697,-0.05524587358278055,0.013349425951562466,0.03166726655684585,0.1265075708886635
2018-01-31,0.002195900818594316,-0.020323569334417108,-0.04280519813017847,-0.001900754510409624,-0.043902176360351805,-0.09805107171295901,0.02248162879576136,0.05414889535260721,0.13682685438643263
2018-02-01,-0.000292742637372854,-0.0030852428455269212,-0.0028605595525625915,-0.002193497147782478,-0.046987419205878726,-0.1009116312655216,-0.0002246832929643297,0.05392421205964288,0.1320330603009724
2018-02-02,0.0004884069117601337,-0.0013984030144259176,-0.004023935009550783,-0.0017050902360223443,-0.048385822220304645,-0.10493556627507239,0.0026255319951248657,0.056549744054767745,0.13621138785513046
2018-02-05,0.0004086415740369175,-0.02366141048669347,-0.05065070587725273,-0.0012964486619854267,-0.07204723270699812,-0.15558627215232512,0.026989295390559262,0.083539039445327,0.128310265489919
2018-02-06,-0.001946948396477267,0.0014495589609930643,0.002534656168123206,-0.0032433970584626937,-0.07059767374600505,-0.15305161598420192,-0.0010850972071301417,0.08245394223819687,0.12316207602097506
2018-02-07,-0.0040785484164029715,0.0032590561339911595,0.012901181635418979,-0.007321945474865666,-0.06733861761201389,-0.14015043434878294,-0.009642125501427819,0.07281181673676905,0.13375902788703142
2018-02-08,-0.0035087487717761737,-0.015280191410507928,-0.030137642416136146,-0.010830694246641839,-0.08261880902252182,-0.17028807676491908,0.014857451005628217,0.08766926774239726,0.1342663213034736
2018-02-09,0.0006196381217507898,0.010905235828642414,0.024596834813772617,-0.010211056124891048,-0.0717135731938794,-0.14569124195114647,-0.013691598985130202,0.07397766875726706,0.13214105328828918
2018-02-12,-0.0010350240753591328,-0.0005747207462378707,0.002054450170691169,-0.011246080200250181,-0.07228829394011727,-0.1436367917804553,-0.0026291709169290398,0.07134849784033803,0.13390312206154148
2018-02-13,-0.0016636639845706842,-0.000758285236960113,0.002274043465558151,-0.012909744184820866,-0.07304657917707738,-0.14136274831489715,-0.003032328702518264,0.06831616913781977,0.13925575095068315
2018-02-14,0.0016011267707215229,0.008229098415685083,0.018512542923224018,-0.011308617414099343,-0.0648174807613923,-0.12285020539167313,-0.010283444507538935,0.058032724630280835,0.13508489983216684
2018-02-22,-0.0035520234548664857,-0.0005021137832500438,0.0029629380017581752,-0.01486064086896583,-0.06531959454464234,-0.11988726738991495,-0.0034650517850082193,0.05456767284527261,0.1284524075503423
2018-02-23,0.0006405590663721086,0.009839775853143178,0.021939994934266238,-0.014220081802593721,-0.055479818691499164,-0.09794727245564872,-0.01210021908112306,0.04246745376414955,0.1369850389150202
2018-02-26,-0.0012053792271153447,0.0015265456251072655,0.003413846882809324,-0.015425461029709066,-0.053953273066391895,-0.09453342557283939,-0.0018873012577020583,0.040580152506447496,0.1428057389582347
2018-02-27,0.0006143697936575555,0.001680866742510187,0.00525882307717751,-0.01481109123605151,-0.05227240632388171,-0.08927460249566188,-0.003577956334667323,0.037002196171780175,0.14226457331559644
2018-02-28,0.0002060067342253205,0.006079836002280609,0.0143351168752055,-0.014605084501826189,-0.046192570321601095,-0.07493948562045638,-0.008255280872924892,0.028746915298855286,0.14426582371696373
2018-03-01,0.0006324888668943865,-0.0015403469108906619,-0.00394357588427674,-0.013972595634931802,-0.047732917232491755,-0.07888306150473312,0.0024032289733860778,0.031150144272241366,0.13505421262721962
2018-03-02,0.002775072496259869,0.004083116498388129,0.006298526368114565,-0.011197523138671932,-0.04364980073410363,-0.07258453513661856,-0.0022154098697264365,0.028934734402514928,0.13587946454388983
2018-03-05,-0.002254436820993937,0.0024660503053417298,0.009184460192843247,-0.01345195995966587,-0.0411837504287619,-0.06340007494377531,-0.0067184098875015166,0.02221632451501341,0.13497421289915215
2018-03-06,-0.0005623681910543511,-0.002956456652809548,-0.0070490123069344435,-0.014014328150720222,-0.044140207081571445,-0.07044908725070975,0.004092555654124896,0.026308880169138307,0.12477959302666866
