time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,6.413098043128036e-05,-4.543589227482685e-05,-0.005303430413984955,6.413098043128036e-05,-4.543589227482685e-05,-0.005303430413984955,0.005257994521710128,0.005257994521710128,0.016666666666666666
2018-01-10,-0.00012803172840831464,0.00013027537564240914,0.005116224879110121,-6.390074797703428e-05,8.48394833675823e-05,-0.0001872055348748347,-0.004985949503467711,0.000272045018242417,0.016666666666666666
2018-01-11,3.4395251551010814e-05,-0.0002448831762380677,-0.006651698676979123,-2.9505496426023467e-05,-0.0001600436928704854,-0.006838904211853958,0.006406815500741055,0.0066788605189834725,0.016666666666666666
2018-01-12,0.00011288592333178362,-0.0013604020616501183,-0.028246737053637005,8.338042690576015e-05,-0.0015204457545206036,-0.03508564126549096,0.026886334991986886,0.03356519551097036,0.016666666666666666
2018-01-15,0.00014032057940939144,0.00028956790748534844,0.004516945830740582,0.00022370100631515159,-0.001230877847035255,-0.03056869543475038,-0.004227377923255234,0.029337817587715125,0.016666666666666666
2018-01-16,-0.000820973572845238,-0.0005529882785403064,-0.0025625429914999387,-0.0005972725665300863,-0.0017838661255755615,-0.03313123842625032,0.0020095547129596325,0.03134737230067476,0.016666666666666666
2018-01-17,2.2878897308300634e-05,6.764069510068085e-05,0.0017799566437961545,-0.0005743936692217857,-0.0017162254304748806,-0.031351281782454166,-0.0017123159486954736,0.029635056351979286,0.016666666666666666
2018-01-18,-0.0002450978938021527,-0.0002109121177471108,-0.0024357080857964064,-0.0008194915630239383,-0.0019271375482219914,-0.03378698986825057,0.0022247959680492956,0.03185985232002858,0.016666666666666666
2018-01-19,1.0248130835406476e-05,0.0007248976131209121,0.010927747066890703,-0.0008092434321885319,-0.0012022399351010794,-0.02285924280135987,-0.01020284945376979,0.02165700286625879,0.016666666666666666
2018-01-22,-1.981902421189781e-05,3.3732456920834924e-06,0.0007734499258145178,-0.0008290624564004297,-0.0011988666894089959,-0.02208579287554535,-0.0007700766801224342,0.020886926186136356,0.016666666666666666
2018-01-23,2.7799781649886428e-05,0.0005971309470248529,0.007441090445778897,-0.0008012626747505433,-0.0006017357423841429,-0.014644702429766454,-0.006843959498754044,0.014042966687382311,0.016666666666666666
2018-01-24,-0.0006632948540357384,-0.0005002057403974172,-0.0013825359755230693,-0.0014645575287862817,-0.0011019414827815601,-0.016027238405289523,0.0008823302351256521,0.014925296922507963,0.016666666666666666
2018-01-25,9.183986928153075e-05,-0.00010539925500071012,-0.0009380218697891962,-0.001372717659504751,-0.0012073407377822703,-0.01696526027507872,0.0008326226147884861,0.01575791953729645,0.01666666666666667
2018-01-26,0.00017506721915946843,-0.0010759291205505795,-0.011909360598474805,-0.0011976504403452826,-0.0022832698583328498,-0.028874620873553525,0.010833431477924226,0.026591351015220675,0.016666666666666666
2018-01-29,-3.124127896175622e-05,-0.0001805285665878707,-0.0024751512551510757,-0.0012288917193070388,-0.0024637984249207207,-0.0313497721287046,0.0022946226885632052,0.02888597370378388,0.016666666666666666
2018-01-30,0.0005749989511576287,-0.002038424052987035,-0.023896101454075946,-0.0006538927681494101,-0.004502222477907755,-0.05524587358278055,0.02185767740108891,0.05074365110487279,0.016666666666666666
2018-01-31,0.0005707991662633235,-0.004061212700088692,-0.04280519813017847,-8.309360188608656e-05,-0.008563435177996447,-0.09805107171295901,0.03874398543008978,0.08948763653496257,0.01666666666666667
2018-02-01,9.601662737852795e-05,-0.0004370191818897079,-0.0028605595525625915,1.2923025492441394e-05,-0.009000454359886155,-0.1009116312655216,0.0024235403706728835,0.09191117690563545,0.016666666666666666
2018-02-02,0.00010739864085939323,-0.0003720532480155395,-0.004023935009550783,0.00012032166635183462,-0.009372507607901695,-0.10493556627507239,0.0036518817615352438,0.0955630586671707,0.01666666666666667
2018-02-05,8.568837647970324e-05,-0.005421013372992564,-0.05065070587725273,0.00020601004283153786,-0.01479352098089426,-0.15558627215232512,0.04522969250426017,0.14079275117143086,0.016666666666666663
2018-02-06,-0.0006595931237610528,0.0001609766186957749,0.002534656168123206,-0.00045358308092951496,-0.014632544362198484,-0.15305161598420192,-0.002373679549427431,0.13841907162200343,0.016666666666666666
2018-02-07,-0.0008147412344214417,0.0009234759057998322,0.012901181635418979,-0.0012683243153509566,-0.013709068456398651,-0.14015043434878294,-0.011977705729619146,0.12644136589238428,0.016666666666666663
2018-02-08,-0.0011816285403272236,-0.004021879564596216,-0.030137642416136146,-0.0024499528556781803,-0.01773094802099487,-0.17028807676491908,0.02611576285153993,0.15255712874392421,0.01666666666666667
2018-02-09,-0.00014952689486397337,0.002727290501626577,0.024596834813772617,-0.0025994797505421536,-0.015003657519368292,-0.14569124195114647,-0.02186954431214604,0.13068758443177816,0.016666666666666666
