time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-20,-0.0013243774524566091,-0.0046487744982246886,-0.007533079285206412,-0.04030777787748138,-0.06605273188180186,-0.05818849547594773,0.0028843047869817236,-0.007864236405854125,0.47370531329374643
2018-03-21,0.0022854094931187446,0.0028509068343127576,-0.000940561509576554,-0.03802236838436264,-0.0632018250474891,-0.059129056985524286,0.0037914683438893117,-0.004072768061964813,0.483312213904784
2018-03-22,0.007671065598473817,-0.04570252581867133,-0.05496650305056505,-0.030351302785888823,-0.10890435086616043,-0.11409556003608934,0.00926397723189372,0.0051912091699289065,0.4282125063349729
2018-03-23,-0.0018274555779428125,0.011300397593914099,0.017395801752497775,-0.03217875836383163,-0.09760395327224633,-0.09669975828359156,-0.006095404158583676,-0.0009041949886547662,0.4317553215867581
2018-03-26,0.002077485885489011,0.021087291579622126,0.02509856138528299,-0.03010127247834262,-0.07651666169262421,-0.07160119689830857,-0.004011269805660866,-0.004915464794315635,0.41571954466513805
2018-03-27,-0.007369728802016129,-0.01018000400126462,-0.006754017820409075,-0.03747100128035875,-0.08669666569388883,-0.07835521471871765,-0.0034259861808555447,-0.00834145097517118,0.4452805260521133
2018-03-28,-0.008566142436713031,0.0011879330537047893,0.007267548616669117,-0.04603714371707178,-0.08550873264018403,-0.07108766610204853,-0.006079615562964328,-0.014421066538135505,0.40456779919259933
2018-03-29,0.005793534979228815,0.016286523343274177,0.01696897168034006,-0.04024360873784297,-0.06922220929690986,-0.05411869442170847,-0.0006824483370658843,-0.015103514875201396,0.46048311155506727
2018-03-30,0.0008233495210152148,0.0037533740791376767,0.005457651547516207,-0.03942025921682775,-0.06546883521777219,-0.04866104287419226,-0.00170427746837853,-0.01680779234357993,0.5135474646453887
2018-04-02,0.0033557806744960814,-0.005888992960961562,-0.00974862426685874,-0.03606447854233167,-0.07135782817873375,-0.058409667141051,0.0038596313058971788,-0.012948161037682746,0.4672868922479231
2018-04-03,-0.005440889979229127,-0.009367617285064814,-0.008997529323531595,-0.041505368521560795,-0.08072544546379856,-0.0674071964645826,-0.0003700879615332192,-0.013318248999215965,0.4201208900852992
2018-04-04,0.002973845553514042,0.0012346089964592676,0.0014488698747943118,-0.03853152296804675,-0.07949083646733929,-0.06595832658978829,-0.0002142608783350442,-0.013532509877551002,0.42026057551810847
2018-04-09,-0.010259766923950022,-0.005263378657748688,0.0003161445275878805,-0.04879128989199678,-0.08475421512508798,-0.0656421820622004,-0.0055795231853365684,-0.01911203306288757,0.40907419737352857
2018-04-10,0.0017438184113289712,0.005810036883571357,0.005791767594413244,-0.047047471480667805,-0.07894417824151662,-0.05985041446778716,1.826928915811283e-05,-0.019093763773729455,0.4215589110279982
2018-04-11,-0.0008662929385262555,-0.004037020672230987,-0.004769937310213024,-0.04791376441919406,-0.0829811989137476,-0.06462035177800018,0.0007329166379820371,-0.018360847135747413,0.4982230706302771
2018-04-12,-0.0025462139279192235,-0.002218392665969916,-0.0008895328402527269,-0.050459978347113285,-0.08519959157971752,-0.06550988461825291,-0.001328859825717189,-0.019689706961464604,0.4848366751453778
2018-04-13,-0.0017344369445087648,-0.0033564771738172736,-0.0005553441712464746,-0.05219441529162205,-0.08855606875353479,-0.06606522878949939,-0.002801133002570799,-0.022490839964035406,0.4493196663412293
2018-04-16,-0.005040353749599879,-0.02347258666582823,-0.02307465914851825,-0.057234769041221926,-0.11202865541936302,-0.08913988793801764,-0.0003979275173099789,-0.022888767481345385,0.4450662560741723
2018-04-17,0.002152710612803569,0.011345333687376172,0.014607778686755779,-0.05508205842841836,-0.10068332173198685,-0.07453210925126186,-0.0032624449993796066,-0.026151212480724995,0.4602899575254559
2018-04-18,-0.007553945588560905,-0.003959415437286561,0.0023689092451064653,-0.06263600401697926,-0.10464273716927341,-0.07216320000615539,-0.006328324682393026,-0.03247953716311802,0.45144499348876166
2018-04-19,0.0018054923554166379,-0.01672290373032861,-0.021362521405414725,-0.06083051166156262,-0.12136564089960203,-0.09352572141157012,0.004639617675086114,-0.02783991948803191,0.4278516018562486
2018-04-20,-0.006540912952013706,-0.012256724293398484,-0.010681862255038865,-0.06737142461357633,-0.13362236519300053,-0.10420758366660898,-0.001574862038359619,-0.029414781526391542,0.46365831129084906
2018-04-23,0.0014072134865833052,0.018611297227139716,0.021428832173693735,-0.06596421112699302,-0.1150110679658608,-0.08277875149291525,-0.002817534946554019,-0.032232316472945555,0.4394679165862068
2018-04-24,-0.0005482322139196706,0.0032848948506157536,0.0038425100073844476,-0.06651244334091269,-0.11172617311524505,-0.0789362414855308,-0.000557615156768694,-0.03278993162971425,0.41862212910352786
2018-04-25,0.004704133355294363,-0.013390480171836541,-0.01848769582756482,-0.06180830998561833,-0.1251166532870816,-0.09742393731309562,0.005097215655728279,-0.027692715973985982,0.41251140023698135
2018-04-26,-0.0010378100663847414,-0.0014476018415875808,0.001000922096114465,-0.06284612005200307,-0.12656425512866917,-0.09642301521698116,-0.0024485239377020455,-0.030141239911688017,0.445981190987737
2018-04-27,0.0017014771683950866,-0.0044578446315854895,-0.004650901344010805,-0.061144642883607984,-0.13102209976025467,-0.10107391656099196,0.0001930567124253154,-0.029948183199262707,0.4225011400246394
2018-05-02,0.001996717063725601,0.009728595826240844,0.008971730444686798,-0.05914792581988238,-0.12129350393401382,-0.09210218611630516,0.000756865381554046,-0.02919131781770866,0.4125648130484818
2018-05-03,0.0012252987246933265,-0.002308309651775764,-0.0021383755284620776,-0.057922627095189055,-0.12360181358578959,-0.09424056164476724,-0.00016993412331368658,-0.029361251941022348,0.43309158608630755
2018-05-04,0.002857520552499934,0.0150781351209912,0.017498106131997204,-0.05506510654268912,-0.10852367846479839,-0.07674245551277004,-0.002419971011006005,-0.03178122295202836,0.4214550333359315
2018-05-07,-0.00250074087805563,0.0038198798719014295,0.004737201065175611,-0.05756584742074475,-0.10470379859289697,-0.07200525444759442,-0.0009173211932741818,-0.032698544145302544,0.4312060477363591
2018-05-08,0.003348936476961626,0.000962167069263505,-0.00048457829034198596,-0.05421691094378312,-0.10374163152363346,-0.07248983273793641,0.001446745359605491,-0.031251798785697046,0.4048954587715762
2018-05-09,0.0027404702842613662,0.004793991454494753,0.00423103416238213,-0.051476440659521755,-0.0989476400691387,-0.06825879857555428,0.0005629572921126225,-0.030688841493584418,0.47126059183640034
2018-05-10,-0.004173045374431956,-0.00974066057442795,-0.009961778268325006,-0.05564948603395371,-0.10868830064356665,-0.07822057684387929,0.00022111769389705598,-0.03046772379968736,0.45008912689546837
2018-05-11,-0.0009712840128917392,-0.007817667198036258,-0.0068090085125014355,-0.05662077004684545,-0.1165059678416029,-0.08502958535638072,-0.0010086586855348224,-0.03147638248522218,0.40127697684530317
2018-05-14,-0.00011746843342365854,0.008264138581712223,0.010473081138020035,-0.05673823848026911,-0.10824182925989068,-0.07455650421836069,-0.0022089425563078125,-0.03368532504152999,0.4092962037180612
2018-05-15,0.0018393736334461192,-0.003674560042274082,-0.005794666290539041,-0.05489886484682299,-0.11191638930216476,-0.08035117050889973,0.002120106248264959,-0.03156521879326503,0.42423568327980155
2018-05-16,-0.0012744515735375573,-0.004389217303318287,-0.004750522945819569,-0.05617331642036055,-0.11630560660548304,-0.0851016934547193,0.0003613056425012815,-0.03120391315076375,0.42770845349359277
2018-05-17,-0.004217399430000113,0.0003153906030824985,0.0044686168275980265,-0.06039071585036067,-0.11599021600240055,-0.08063307662712127,-0.004153226224515528,-0.035357139375279276,0.44451595142262584
2018-05-18,-0.003747915682126235,0.007123247035959786,0.011468809454063589,-0.0641386315324869,-0.10886696896644076,-0.06916426717305768,-0.004345562418103803,-0.039702701793383074,0.44903735301499603
2018-05-21,-0.0006361253239773595,0.002499247881319562,0.004061267511923816,-0.06477475685646426,-0.10636772108512119,-0.06510299966113386,-0.0015620196306042541,-0.04126472142398732,0.4366407236926067
2018-05-22,-0.0006221957734788855,-0.008742001939804142,-0.010780947167930321,-0.06539695262994315,-0.11510972302492532,-0.07588394682906419,0.0020389452281261797,-0.03922577619586114,0.46747898053209874
2018-05-23,0.00037699071766837786,-0.0039032116321814064,-0.003582620739795317,-0.06501996191227477,-0.11901293465710673,-0.0794665675688595,-0.00032059089238608944,-0.03954636708824723,0.4667173096196788
2018-05-24,-0.004760875584375282,-0.014478085573907663,-0.013220088758219006,-0.06978083749665005,-0.1334910202310144,-0.09268665632707851,-0.0012579968156886563,-0.04080436390393588,0.4533618747060582
2018-05-25,-0.001581289083851709,-0.010448682965831242,-0.00783390591910127,-0.07136212658050176,-0.14393970319684563,-0.10052056224617978,-0.0026147770467299727,-0.04341914095066585,0.4199801535174883
2018-05-28,-0.008732051410847602,-0.013279172618686849,-0.008297651757208868,-0.08009417799134935,-0.15721887581553248,-0.10881821400338865,-0.004981520861477981,-0.048400661812143836,0.4442679071931566
2018-05-29,0.0012038063095158762,-0.0249544538455044,-0.03226323944338105,-0.07889037168183348,-0.1821733296610369,-0.1410814534467697,0.007308785597876653,-0.04109187621426719,0.4452466595395133
2018-05-30,0.0010405186590023814,0.009411399015140796,0.01319099755269093,-0.0778498530228311,-0.1727619306458961,-0.12789045589407877,-0.003779598537550135,-0.044871474751817325,0.4494256011481592
2018-05-31,-0.005581831634583241,-0.0104737215255995,-0.011376959508785589,-0.08343168465741434,-0.1832356521714956,-0.13926741540286436,0.0009032379831860893,-0.043968236768631236,0.46386673524256306
2018-06-01,-0.003041234142593202,-0.006056697831341731,-0.004514420039187783,-0.08647291880000754,-0.18929235000283734,-0.14378183544205214,-0.0015422777921539482,-0.0455105145607852,0.43263654950885294
2018-06-04,-0.0005212654437992307,0.010510596761783066,0.016088805192007172,-0.08699418424380677,-0.17878175324105428,-0.12769303025004497,-0.005578208430224106,-0.051088722991009305,0.4428166023826247
2018-06-05,-0.006763783448178364,-0.0047865403722825136,0.0006417400548279772,-0.09375796769198513,-0.1835682936133368,-0.127051290195217,-0.005428280427110491,-0.0565170034181198,0.45858084947057476
2018-06-06,-0.0013214315386717377,-0.008029862570266492,-0.007239206785108365,-0.09507939923065688,-0.1915981561836033,-0.13429049698032536,-0.0007906557851581272,-0.05730765920327793,0.4606815983665804
2018-06-07,-0.00021478604207981035,-0.010567476700509386,-0.011045539170694951,-0.09529418527273668,-0.20216563288411268,-0.1453360361510203,0.0004780624701855654,-0.056829596733092375,0.43752207833071277
2018-06-08,0.0017557298537705574,-0.005773362514580465,-0.008742224853135028,-0.09353845541896613,-0.20793899539869315,-0.15407826100415534,0.002968862338554563,-0.05386073439453781,0.4624736369254196
2018-06-11,-0.00017335223238125515,0.004597961579818853,0.007645692758433853,-0.09371180765134739,-0.2033410338188743,-0.14643256824572148,-0.003047731178615,-0.05690846557315282,0.42573288026157075
2018-06-12,0.0014976270649210456,-0.013564029109433424,-0.01737991264544725,-0.09221418058642634,-0.21690506292830772,-0.16381248089116873,0.0038158835360138244,-0.053092582037138986,0.427003721794031
2018-06-13,-0.0014798275522440645,-0.005993837010893875,-0.005301945527788732,-0.0936940081386704,-0.2228988999392016,-0.16911442641895746,-0.0006918914831051436,-0.053784473520244125,0.41350355183854415
2018-06-14,0.0037213311632626413,-0.01566839395494734,-0.022031919466003913,-0.08997267697540776,-0.23856729389414894,-0.19114634588496138,0.006363525511056574,-0.04742094800918756,0.4516061134474544
2018-06-15,0.006853510007069869,-0.05772336219614954,-0.07086328290079891,-0.08311916696833789,-0.2962906560902985,-0.2620096287857603,0.013139920704649366,-0.03428102730453819,0.459385237235149
2018-06-19,0.00580624669118228,0.009110871719095985,0.011833922938688346,-0.07731292027715561,-0.2871797843712025,-0.25017570584707194,-0.0027230512195923606,-0.03700407852413057,0.4342664463471628
2018-06-20,0.0029334643916733853,-0.014505980415905154,-0.023786970934661866,-0.07437945588548223,-0.3016857647871077,-0.2739626767817338,0.009280990518756712,-0.027723088005373875,0.48898253507232026
2018-06-21,0.002450411210145339,0.009932146113970489,0.015359733424565647,-0.07192904467533688,-0.2917536186731372,-0.25860294335716816,-0.005427587310595158,-0.03315067531596905,0.4079698337566952
2018-06-22,0.002733296354858797,-0.0024435757908184475,-0.005236415896359148,-0.06919574832047809,-0.29419719446395565,-0.2638393592535273,0.0027928401055407003,-0.03035783521042834,0.4383653356110323
2018-06-25,-0.0006439952850754336,0.006042898540083199,0.00836064592121133,-0.06983974360555352,-0.2881542959238724,-0.255478713332316,-0.00231774738112813,-0.03267558259155645,0.406473652478872
2018-06-26,-0.005443028367344511,-0.010361552631546353,-0.008999025187289789,-0.07528277197289802,-0.2985158485554188,-0.26447773851960577,-0.0013625274442565644,-0.03403811003581303,0.35288016368637015
2018-06-27,0.002198362074013858,-0.010323233210975849,-0.011881359563041372,-0.07308440989888416,-0.30883908176639463,-0.27635909808264714,0.0015581263520655225,-0.03247998368374749,0.38993424865065945
2018-06-28,0.003518557431170392,0.02548671543563971,0.029803321435393215,-0.06956585246771377,-0.28335236633075495,-0.24655577664725392,-0.004316605999753507,-0.036796589683501024,0.47096761810342486
2018-06-29,-0.006706339015198777,-0.01397605155217459,-0.012639577917864742,-0.07627219148291255,-0.2973284178829295,-0.25919535456511866,-0.001336473634309849,-0.038133063317810856,0.44407710406610856
2018-07-02,0.00558395586749937,0.014279338805866506,0.01140048379157399,-0.07068823561541318,-0.283049079077063,-0.24779487077354467,0.0028788550142925164,-0.03525420830351833,0.39948520469892157
2018-07-03,-0.0014394994497669332,-0.015084181422168356,-0.01818152638598569,-0.07212773506518011,-0.29813326049923133,-0.26597639715953036,0.003097344963817335,-0.03215686333970097,0.43292967902307466
2018-07-04,0.004695165093701227,-0.020274501090184735,-0.027275414448107327,-0.06743256997147888,-0.3184077615894161,-0.2932518116076377,0.007000913357922592,-0.02515594998177839,0.4419584851568228
2018-07-05,0.006233000693416452,0.005803006548993652,0.004086797741106096,-0.06119956927806243,-0.31260475504042246,-0.2891650138665316,0.0017162088078875558,-0.02343974117389086,0.452275192870822
2018-07-06,-0.0031091058484919885,0.013374963824596698,0.020801239491420986,-0.06430867512655442,-0.29922979121582577,-0.2683637743751106,-0.007426275666824288,-0.03086601684071516,0.4365946891113492
2018-07-09,-0.0034915327494801102,0.0023241113616190136,0.006765774434850158,-0.06780020787603452,-0.29690567985420674,-0.26159799994026045,-0.0044416630732311444,-0.03530767991394629,0.3954652046328142
2018-07-10,0.0069308347694336725,-0.0180114592116278,-0.023531706676347852,-0.06086937310660085,-0.3149171390658345,-0.2851297066166083,0.005520247464720053,-0.029787432449226214,0.3985789498184377
2018-07-11,-0.0020635153897528347,0.01926694372238562,0.026524236807123458,-0.06293288849635369,-0.2956501953434489,-0.25860546980948484,-0.007257293084737836,-0.03704472553396404,0.4462137282666036
2018-07-12,-0.00013952348365711144,0.0014404602654856944,0.003661179755326316,-0.0630724119800108,-0.29420973507796316,-0.25494429005415853,-0.0022207194898406215,-0.039265445023804635,0.4238823922220551
2018-07-13,-0.0034291366526295842,-0.001138002288461199,0.0009478603171668709,-0.06650154863264039,-0.2953477373664244,-0.25399642973699166,-0.0020858626056280702,-0.04135130762943273,0.4094750864083192
2018-07-16,-0.0014384305784733795,0.0021568521146080673,0.0015283019920691032,-0.06793997921111378,-0.2931908852518163,-0.25246812774492255,0.0006285501225389641,-0.04072275750689375,0.39053236519291107
2018-07-17,-0.0017141222540137,-0.004208092731892685,-0.005567536072193846,-0.06965410146512747,-0.297398977983709,-0.2580356638171164,0.0013594433403011606,-0.03936331416659261,0.45102322263469036
2018-07-18,0.006727892132342421,-0.006506880938891769,-0.011564708920472455,-0.06292620933278506,-0.3039058589226008,-0.26960037273758886,0.0050578279815806865,-0.034305486185011946,0.4611969818924762
2018-07-19,0.000335029002973882,0.008588235345258965,0.010968104094521536,-0.06259118032981117,-0.2953176235773418,-0.2586322686430673,-0.0023798687492625707,-0.036685354934274494,0.44874887822429893
2018-07-20,-0.0003527295038628098,0.007022578159786996,0.007388936554951542,-0.06294390983367398,-0.2882950454175548,-0.2512433320881158,-0.00036635839516454584,-0.03705171332943902,0.4089507969506364
2018-07-23,-0.004394874731883698,0.011315188293044523,0.015978743397537798,-0.06733878456555768,-0.2769798571245103,-0.23526458869057798,-0.004663555104493275,-0.04171526843393231,0.3999763808968672
2018-07-24,-0.006726439922174125,-0.0022675638108115145,0.0023533601352863087,-0.07406522448773181,-0.2792474209353218,-0.23291122855529167,-0.004620923946097823,-0.04633619238003012,0.42643144706654595
2018-07-25,0.0016991515061237437,0.001113666028562675,-0.003949069576112407,-0.07236607298160806,-0.2781337549067591,-0.23686029813140408,0.005062735604675082,-0.041273456775355044,0.501826914451774
2018-07-26,0.002274154065695446,-0.004353085160877094,-0.005835369189888695,-0.07009191891591261,-0.2824868400676362,-0.24269566732129277,0.0014822840290116008,-0.03979117274634342,0.4834485655195717
2018-07-27,0.0009638358075724512,-0.013321999576476258,-0.01452534332408284,-0.06912808310834016,-0.2958088396441125,-0.2572210106453756,0.0012033437476065816,-0.03858782899873686,0.4629477004959493
2018-07-30,0.003215026174109621,0.0017718552619340167,-0.0011709603739369356,-0.06591305693423054,-0.29403698438217846,-0.25839197101931255,0.0029428156358709523,-0.03564501336286591,0.38260901508173495
2018-07-31,-0.0005155921223244009,-0.013581585319660925,-0.015699926419005195,-0.06642864905655493,-0.3076185697018394,-0.27409189743831774,0.00211834109934427,-0.03352667226352163,0.4174738212892999
2018-08-01,0.007691790218983794,-0.016485865408356944,-0.024190368535673912,-0.05873685883757114,-0.3241044351101963,-0.29828226597399166,0.007704503127316967,-0.025822169136204665,0.4169791108580083
2018-08-02,0.0027278180569222698,-0.006916658490222838,-0.013263143713309944,-0.05600904078064887,-0.33102109360041915,-0.3115454096873016,0.006346485223087106,-0.019475683913117547,0.4477563681100752
2018-08-03,-0.0035899155890926613,-0.01626403528873099,-0.02134428890232165,-0.05959895636974153,-0.34728512888915014,-0.33288969858962325,0.005080253613590661,-0.01439543029952689,0.44817357621227716
2018-08-06,-0.001288713507399072,0.01466993721427617,0.025902470258296617,-0.0608876698771406,-0.33261519167487397,-0.30698722833132663,-0.011232533044020446,-0.025627963343547333,0.4132578811139607
2018-08-07,0.0018510074449602208,-0.009483991605249565,-0.016780416488503036,-0.05903666243218038,-0.3420991832801235,-0.32376764481982967,0.007296424883253471,-0.01833153846029384,0.4743672957549029
2018-08-08,-0.005575835901394034,0.013613936062317167,0.022131042661930778,-0.06461249833357441,-0.32848524721780636,-0.3016366021578989,-0.00851710659961361,-0.026848645059907472,0.42827273690311174
2018-08-09,-0.007942674401457636,0.001393010745915266,0.006400013672623217,-0.07255517273503205,-0.3270922364718911,-0.2952365884852757,-0.005007002926707951,-0.03185564798661544,0.4030324361539659
2018-08-10,-0.003026854482684866,0.0014647814932785303,0.005065539018881182,-0.07558202721771691,-0.32562745497861256,-0.2901710494663945,-0.003600757525602652,-0.03545640551221807,0.3952471753691053
