time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.093436046074906e-05,-0.0001444047260831872,0.0008694901679445,-4.093436046074906e-05,-0.0001444047260831872,0.0008694901679445,-0.0010138948940276872,-0.0010138948940276872,0.016666666666666666
2018-01-10,5.063056386982101e-05,0.00018170204007890211,0.0021593353710583,9.696203409071945e-06,3.729731399571492e-05,0.0030288255390028,-0.001977633330979398,-0.0029915282250070853,0.01666666666666667
2018-01-11,-2.933171734967779e-05,-0.00019365610086247384,0.0003706655322411,-1.9635513940605847e-05,-0.00015635878686675892,0.0033994910712439,-0.0005643216331035738,-0.0035558498581106587,0.016666666666666666
2018-01-12,-7.751850978991135e-05,-0.0010584589291348168,-0.008572478167785,-9.71540237305172e-05,-0.0012148177160015757,-0.005172987096541101,0.007514019238650184,0.003958169380539525,0.016666666666666666
2018-01-15,-5.887546451021523e-05,0.00024170591628631417,0.0071334163908125,-0.00015602948824073242,-0.0009731117997152615,0.0019604292942713986,-0.006891710474526185,-0.00293354109398666,0.016666666666666666
2018-01-16,0.00033018612231017425,0.00014570916269867243,0.0004571802547014,0.00017415663406944183,-0.0008274026370165891,0.0024176095489727985,-0.0003114710920027276,-0.0032450121859893873,0.016666666666666666
2018-01-17,5.549287495921046e-05,9.751270122485261e-05,0.0084864318103431,0.0002296495090286523,-0.0007298899357917365,0.0109040413593159,-0.008388919109118247,-0.011633931295107636,0.016666666666666666
2018-01-18,4.1776917730965354e-05,-4.7146390057227856e-05,0.0024095949573153,0.0002714264267596177,-0.0007770363258489643,0.0133136363166312,-0.002456741347372528,-0.014090672642480165,0.016666666666666666
2018-01-19,0.0001382837956592429,0.00037120834408897106,0.0072890221381988,0.00040971022241886054,-0.0004058279817599932,0.02060265845483,-0.006917813794109828,-0.021008486436589993,0.016666666666666666
2018-01-22,1.8375095805746765e-05,8.20411204407053e-05,0.0122525929284334,0.0004280853182246073,-0.0003237868613192879,0.032855251383263395,-0.012170551807992694,-0.03317903824458268,0.016666666666666666
2018-01-23,2.5330201019025003e-05,0.0003124889143568128,0.0029174739577414,0.0004534155192436323,-1.1297946962475134e-05,0.03577272534100479,-0.0026049850433845874,-0.035784023287967266,0.01666666666666667
2018-01-24,0.00014826741398821865,-7.632437006170979e-05,-0.0045137009955697,0.0006016829332318509,-8.762231702418492e-05,0.031259024345435094,0.004437376625507991,-0.03134664666245928,0.016666666666666666
2018-01-25,-3.338358973429414e-05,-0.0001493765082013438,0.0022214894968308,0.0005682993434975568,-0.00023699882522552874,0.03348051384226589,-0.002370866005032144,-0.03371751266749142,0.01666666666666667
2018-01-26,-0.00013452032064793491,-0.0007141097535745648,-0.0131554438272445,0.00043377902284962185,-0.0009511085788000936,0.020325070015021394,0.012441334073669935,-0.02127617859382149,0.01666666666666667
2018-01-29,5.6236839344880005e-05,-8.313952594801113e-05,-0.0094684813310998,0.0004900158621945019,-0.0010342481047481047,0.010856588683921595,0.00938534180515179,-0.011890836788669699,0.016666666666666663
2018-01-30,-0.00037948434669045345,-0.0015478696046169562,-0.0058092172982445,0.00011053151550404844,-0.0025821177093650607,0.0050473713856770954,0.004261347693627543,-0.007629489095042156,0.01666666666666667
2018-01-31,-0.00034792413862984865,-0.002472884999614794,-0.0163677791574413,-0.0002373926231258002,-0.005055002708979855,-0.011320407771764202,0.013894894157826505,0.006265405062784347,0.016666666666666666
2018-02-01,1.1611107199827883e-05,-0.00045867781680491814,0.0027738549244159,-0.0002257815159259723,-0.005513680525784773,-0.008546552847348302,-0.003232532741220818,0.0030328723215635282,0.016666666666666666
2018-02-02,6.818064219855085e-05,-0.00028792815771567083,0.0035602970865158,-0.00015760087372742145,-0.005801608683500444,-0.004986255760832501,-0.0038482252442314712,-0.000815352922667943,0.016666666666666666
2018-02-05,-0.0006181310100095132,-0.003540872666100311,-0.0394024738641026,-0.0007757318837369347,-0.009342481349600754,-0.044388729624935105,0.03586160119800229,0.035046248275334355,0.016666666666666666
2018-02-06,0.00026242882225346317,0.00047463124621873934,-0.0187612805149326,-0.0005133030614834716,-0.008867850103382015,-0.06315001013986771,0.019235911761151338,0.05428216003648569,0.016666666666666666
2018-02-07,0.0005264341193885636,0.0010340000241278455,-0.0088285936069091,1.3131057905091956e-05,-0.007833850079254169,-0.07197860374677681,0.009862593631036946,0.06414475366752265,0.016666666666666666
2018-02-08,-7.277877944761795e-05,-0.00220939766418233,-0.0403640234984652,-5.9647721542526e-05,-0.010043247743436498,-0.11234262724524201,0.03815462583428287,0.10229937950180551,0.016666666666666663
2018-02-09,0.0002009146127406954,0.00172803118909463,0.0132002974525211,0.0001412668911981694,-0.008315216554341868,-0.0991423297927209,-0.01147226626342647,0.09082711323837904,0.01666666666666667
2018-02-12,5.350145861528948e-05,0.00012345776732339647,0.009273466138819,0.00019476834981345888,-0.008191758787018472,-0.0898688636539019,-0.009150008371495605,0.08167710486688343,0.01666666666666667
2018-02-13,0.00011849482080485977,0.00019996312334543586,0.0049711906579792,0.00031326317061831867,-0.007991795663673036,-0.0848976729959227,-0.004771227534633765,0.07690587733224966,0.016666666666666666
2018-02-14,0.0002888317066209506,0.0013895675502187971,0.0221415228567732,0.0006020948772392692,-0.006602228113454239,-0.0627561501391495,-0.020751955306554402,0.05615392202569525,0.016666666666666666
2018-02-22,0.00026174791868103966,0.0004111828415218001,0.004362382426002,0.0008638427959203089,-0.006191045271932439,-0.05839376771314749,-0.003951199584480199,0.05220272244121505,0.016666666666666666
2018-02-23,0.0001314186529360081,0.00172691510762552,0.0152879725627799,0.000995261448856317,-0.004464130164306919,-0.043105795150367596,-0.013561057455154379,0.03864166498606068,0.016666666666666666
2018-02-26,-1.2025205993460066e-05,0.00014324975248913624,-0.0111838773992902,0.000983236242862857,-0.004320880411817783,-0.054289672549657796,0.011327127151779337,0.049968792137840015,0.01666666666666667
2018-02-27,1.9222942314316207e-05,9.613706374495569e-05,-0.0060116291402169,0.001002459185177173,-0.004224743348072827,-0.060301301689874694,0.006107766203961856,0.05607655834180186,0.016666666666666663
2018-02-28,-3.4989971035535874e-05,0.000949583825511524,0.006437892737932,0.0009674692141416372,-0.003275159522561303,-0.05386340895194269,-0.005488308912420476,0.05058824942938139,0.016666666666666666
2018-03-01,0.00014768544553068864,-0.0002580266707591131,-0.0067206159159254,0.0011151546596723258,-0.003533186193320416,-0.06058402486786809,0.006462589245166287,0.057050838674547674,0.016666666666666666
2018-03-02,-0.00014661820547426946,0.0003394292742066552,0.0014333300394533,0.0009685364541980563,-0.0031937569191137606,-0.05915069482841479,-0.0010939007652466448,0.05595693790930103,0.01666666666666667
2018-03-05,0.00031302081802728996,0.0008699212604259147,0.0105015926085664,0.0012815572722253462,-0.002323835658687846,-0.04864910221984839,-0.009631671348140485,0.046325266561160545,0.016666666666666666
2018-03-06,3.1761256560553763e-06,-0.00042425839361690714,-0.0060439322536637,0.0012847333978814016,-0.002748094052304753,-0.05469303447351209,0.005619673860046793,0.05194494042120734,0.016666666666666666
