time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004912123255289887,-0.0017328567129982462,0.0008694901679445,-0.0004912123255289887,-0.0017328567129982462,0.0008694901679445,-0.002602346880942746,-0.002602346880942746,0.19999999999999998
2018-01-10,0.000607566766437852,0.002180424480946825,0.0021593353710583,0.00011635444090886328,0.0004475677679485789,0.0030288255390028,2.1089109888525106e-05,-0.0025812577710542213,0.20000000000000004
2018-01-11,-0.0003519806081961335,-0.002323873210349686,0.0003706655322411,-0.0002356261672872702,-0.0018763054424011073,0.0033994910712439,-0.0026945387425907864,-0.005275796513645007,0.2
2018-01-12,-0.0009302221174789361,-0.012701507149617802,-0.008572478167785,-0.0011658482847662062,-0.014577812592018909,-0.005172987096541101,-0.004129028981832801,-0.009404825495477807,0.19999999999999998
2018-01-15,-0.000706505574122583,0.00290047099543577,0.0071334163908125,-0.0018723538588887893,-0.011677341596583138,0.0019604292942713986,-0.00423294539537673,-0.013637770890854536,0.19999999999999998
2018-01-16,0.003375978945823234,0.0013463744674700197,0.0004571802547014,0.0015036250869344446,-0.010330967129113118,0.0024176095489727985,0.0008891942127686197,-0.012748576678085917,0.27644520490859115
2018-01-17,0.0007478088391572177,0.0011036076219902782,0.0084864318103431,0.0022514339260916623,-0.00922735950712284,0.0109040413593159,-0.0073828241883528226,-0.02013140086643874,0.2740799139888595
2018-01-18,8.662163750050357e-05,-0.0007239000253748905,0.0024095949573153,0.002338055563592166,-0.00995125953249773,0.0133136363166312,-0.0031334949826901906,-0.02326489584912893,0.2821233823298294
2018-01-19,0.0015567777609420724,0.004073748087588405,0.0072890221381988,0.0038948333245342383,-0.005877511444909326,0.02060265845483,-0.003215274050610395,-0.026480169899739326,0.28456041698113405
2018-01-22,0.00020900379601202263,0.0010026763319376435,0.0122525929284334,0.004103837120546261,-0.0048748351129716825,0.032855251383263395,-0.011249916596495756,-0.03773008649623508,0.28170745335672603
2018-01-23,0.00032526360322534186,0.0030110600908223673,0.0029174739577414,0.0044291007237716035,-0.0018637750221493152,0.03577272534100479,9.358613308096736e-05,-0.03763650036315411,0.27382700372417385
2018-01-24,0.001506762541750567,-0.0005079166466058212,-0.0045137009955697,0.005935863265522171,-0.0023716916687551363,0.031259024345435094,0.004005784348963879,-0.03363071601419023,0.28285641841439557
2018-01-25,0.00031187202318417917,-0.0010139238884646431,0.0022214894968308,0.0062477352887063495,-0.0033856155572197797,0.03348051384226589,-0.0032354133852954435,-0.03686612939948567,0.27479935359143787
