time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0008186872092149813,-0.002888094521663744,0.0008694901679445,-0.0008186872092149813,-0.002888094521663744,0.0008694901679445,-0.003757584689608244,-0.003757584689608244,0.3333333333333333
2018-01-10,0.0010126112773964201,0.003634040801578042,0.0021593353710583,0.00019392406818143884,0.0007459462799142983,0.0030288255390028,0.001474705430519742,-0.0022828792590885018,0.3333333333333334
2018-01-11,-0.0005866343469935558,-0.003873122017249477,0.0003706655322411,-0.00039271027881211695,-0.003127175737335179,0.0033994910712439,-0.004243787549490577,-0.006526666808579079,0.3333333333333333
2018-01-12,-0.000739652330829259,-0.0181964840207819,-0.008572478167785,-0.001132362609641376,-0.021323659758117078,-0.005172987096541101,-0.009624005852996899,-0.016150672661575976,0.4838508357034144
2018-01-15,-0.00035740472250313585,0.004305922459923056,0.0071334163908125,-0.001489767332144512,-0.017017737298194023,0.0019604292942713986,-0.002827493930889444,-0.01897816659246542,0.4862750788659883
2018-01-16,0.003342994963399892,0.001481757072431761,0.0004571802547014,0.0018532276312553803,-0.015535980225762263,0.0024176095489727985,0.001024576817730361,-0.01795358977473506,0.49637218120920457
2018-01-17,0.0009570768248416174,0.0015271932792138524,0.0084864318103431,0.0028103044560969974,-0.01400878694654841,0.0109040413593159,-0.006959238531129249,-0.02491282830586431,0.4841535681026247
2018-01-18,-0.00041806145194090756,-0.0012955987574117477,0.0024095949573153,0.00239224300415609,-0.015304385703960158,0.0133136363166312,-0.003705193714727048,-0.02861802202059136,0.4995564731168115
2018-01-19,0.0019767321231203188,0.0057752078963249865,0.0072890221381988,0.004368975127276409,-0.00952917780763517,0.02060265845483,-0.0015138142418738131,-0.03013183626246517,0.46694806520201687
2018-01-22,-8.564885761477748e-05,0.001170870183162782,0.0122525929284334,0.004283326269661631,-0.008358307624472388,0.032855251383263395,-0.011081722745270617,-0.04121355900773578,0.48962244593551174
2018-01-23,0.0009184571069997844,0.004016960901533413,0.0029174739577414,0.005201783376661415,-0.004341346722938975,0.03577272534100479,0.001099486943792013,-0.04011407206394377,0.479921764830668
2018-01-24,0.0015854309746248655,-0.000680737155781747,-0.0045137009955697,0.006787214351286281,-0.005022083878720721,0.031259024345435094,0.003832963839787953,-0.03628110822415581,0.49045335125919626
2018-01-25,0.00040643548570679837,-0.0014226828655020366,0.0022214894968308,0.00719364983699308,-0.006444766744222757,0.03348051384226589,-0.0036441723623328367,-0.03992528058648865,0.5045237448800748
2018-01-26,-0.00017727447012227677,-0.008348545332484688,-0.0131554438272445,0.007016375366870803,-0.014793312076707445,0.020325070015021394,0.004806898494759812,-0.035118382091728836,0.47783856327375396
2018-01-29,0.001332923821155913,-0.0006962007956490251,-0.0094684813310998,0.008349299188026717,-0.01548951287235647,0.010856588683921595,0.008772280535450774,-0.026346101556278066,0.49124988214754356
2018-01-30,-0.0020114948214935585,-0.017245639578164995,-0.0058092172982445,0.006337804366533159,-0.032735152450521464,0.0050473713856770954,-0.011436422279920495,-0.03778252383619856,0.4869294557757209
2018-01-31,-0.0026471636841535486,-0.029921576367111794,-0.0163677791574413,0.00369064068237961,-0.06265672881763326,-0.011320407771764202,-0.013553797209670496,-0.05133632104586906,0.4754331104516924
2018-02-01,0.0009397494791406745,-0.004612785283419836,0.0027738549244159,0.004630390161520285,-0.0672695141010531,-0.008546552847348302,-0.0073866402078357355,-0.0587229612537048,0.49883155248621225
2018-02-02,0.0015184273982068435,-0.00341049521400813,0.0035602970865158,0.006148817559727128,-0.07068000931506123,-0.004986255760832501,-0.00697079230052393,-0.06569375355422873,0.48955889376258444
2018-02-05,-0.005039264072367982,-0.04017796515566033,-0.0394024738641026,0.0011095534873591462,-0.11085797447072156,-0.044388729624935105,-0.0007754912915577256,-0.06646924484578645,0.47436419748905895
2018-02-06,0.0031894348446374985,0.005030656973608379,-0.0187612805149326,0.004298988331996645,-0.10582731749711317,-0.06315001013986771,0.023791937488540978,-0.04267730735724547,0.48118198646131344
2018-02-07,0.00433743069595688,0.01018403191253483,-0.0088285936069091,0.008636419027953524,-0.09564328558457834,-0.07197860374677681,0.01901262551944393,-0.02366468183780153,0.4753193263958894
2018-02-08,0.0021135575859684403,-0.022099567439454404,-0.0403640234984652,0.010749976613921965,-0.11774285302403274,-0.11234262724524201,0.018264456059010795,-0.005400225778790735,0.4749333682658515
2018-02-09,-0.002254646193750425,0.01707645333496847,0.0132002974525211,0.00849533042017154,-0.10066639968906427,-0.0991423297927209,0.0038761558824473713,-0.0015240698963433635,0.4897185472239478
