time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.00280113369173112,-0.00021967121190937273,0.0029165078484878117,0.00030526704887604906,0.0007644405017549711,-0.0009743295042242618,-6.476043399935811e-05,-0.002621401558903365,-0.008186844462195557,-0.011772398597669478
2018-07-26,-0.0116423686052198,-0.007692620105172526,-0.004964722691891546,-0.005718813318135359,-0.005856537933093249,-0.006315312383567838,-0.004301757081893782,-0.005618606058994954,-0.002852391187767891,-0.0038123569132222893
2018-07-27,-0.020870855982804908,-0.017395083161324872,-0.01780193494127552,-0.014495195314638436,-0.014331909564494651,-0.011674459479422417,-0.013041141196684739,-0.011455972261877015,-0.010311272300294657,-0.014214951367841285
2018-07-30,0.0017654236151577018,0.0023426394803431265,0.0013144358844303268,0.0009608310795112286,0.001723295127416192,0.0019569790012551242,0.00133813543897161,0.0016371860575409801,0.0021715147373534676,0.0002548122066695716
2018-07-31,-0.01962010804067569,-0.015906085643705086,-0.019279234665678033,-0.015728016399995326,-0.017405788913186015,-0.01700462551534795,-0.014822418760902895,-0.014028976906022056,-0.01806740660528437,-0.013085863610155986
2018-08-01,-0.034352172362725135,-0.032096701953495295,-0.032610185495576816,-0.03182832788366968,-0.029174762782887952,-0.027971705040188668,-0.02493423506136933,-0.022679292974816693,-0.021155438491782395,-0.017200548703443234
2018-08-02,-0.013391125348116848,-0.00984779264290229,-0.01249218645552335,-0.012180747506957445,-0.011343797782372118,-0.011310902127125499,-0.009424506776148393,-0.009552130203270356,-0.008015960501416204,-0.015502518190717117
2018-08-03,-0.024200406515918954,-0.019755145664412308,-0.02019897475676527,-0.019830299209220068,-0.02189086548692774,-0.019113313155102184,-0.0159041945326905,-0.017351718074620225,-0.016718400793992887,-0.020686372399566336
2018-08-06,0.02855272427054025,0.02759232190966932,0.029258882297068578,0.026826564685997253,0.02701092837903236,0.024158062201387283,0.027766809206206396,0.027013557790057128,0.025508131625544262,0.025679723554747284
2018-08-07,-0.020191841565302328,-0.016410274602878635,-0.01744253930894001,-0.015026564971385409,-0.013484357550679392,-0.015864768124694725,-0.010007816513194188,-0.012502779845721608,-0.013042041951196959,-0.015652802473120345
2018-08-08,0.026484757469263848,0.02618540372231854,0.02370190328301206,0.023471918891850314,0.020962723992267868,0.021709210275892794,0.020673896968705707,0.018688094890025653,0.019883070173146097,0.01983423398050988
2018-08-09,0.010244548370917523,0.008636463726671336,0.009504984703861788,0.0061709881542199455,0.006956843999164565,0.003924706174947892,0.0038659375085465034,0.005620658365353626,0.0014713003645184758,-0.000651675101724688
2018-08-10,0.009833623675199354,0.005653064731806833,0.005233313632975819,0.0032666862355755014,7.107088639661008e-05,-0.0005282739763326681,-0.0020220746822502164,-0.0005486254872385419,-3.001698748760488e-05,0.00405021279125517
2018-08-13,-0.0002475855334869632,-0.0017818956413411093,-0.002481462618891245,-0.0006877871190967657,0.0005949884865664011,-0.0007039928295678806,-0.0010741128975697582,-0.001253192676508095,-0.0026099418074412898,-0.0028652176335723445
2018-08-14,-0.01849504975828449,-0.021232735168071823,-0.021084914199312927,-0.019323236648026515,-0.021169269446957982,-0.020836381313729245,-0.018806897105858585,-0.01927614490374008,-0.01704234252270911,-0.0198154495935733
2018-08-15,-0.012033468602416574,-0.010001586301985414,-0.011712666831843228,-0.009739314927416585,-0.009762796240869048,-0.009267035704608897,-0.008372816737099487,-0.009780774194220472,-0.009612598726467131,-0.010645782000353042
2018-08-16,-0.023620877521542374,-0.020899824859781625,-0.020449923085851536,-0.019154324301738142,-0.017349431555531987,-0.01789258165919962,-0.017127495041676856,-0.01777925737054622,-0.01612891252696027,-0.013800870495686306
2018-08-17,0.007887432103992101,0.007525769402631124,0.007041859525286715,0.006668108766418823,0.005365011281016183,0.002933388645939108,0.007007595098691077,0.0036567698056455544,0.004107891854031231,0.004561404020072961
2018-08-20,0.01089125397286281,0.012689412639309365,0.009416369136352616,0.012662965438873762,0.00974204492162772,0.011189852908463282,0.010228208138607817,0.012166926486533494,0.011225164418282422,0.009894097828771584
2018-08-21,-0.017309475355728847,-0.0122961863998735,-0.01308450347963601,-0.01202395285819642,-0.012510716997892898,-0.0127057602652943,-0.012116181256294595,-0.00972409006379798,-0.009164306056829274,-0.008119305566001035
2018-08-22,0.008493781438880675,0.009345982266914032,0.006441969249113799,0.0072721268623537685,0.004886883670736444,0.005144675556083274,0.005440917909465171,0.00510208057637819,0.00368502333407115,0.004895253714072946
2018-08-23,-0.0030576044056329094,-0.0017526027521932248,-0.0036625082507170752,-0.0030421152670273193,-0.003241861605493487,-0.004485900798681511,-0.006195610683059672,-0.002920453010278277,-0.0007884436931034341,-0.0008898515766933201
2018-08-24,0.01808762804549917,0.02146310299259494,0.022223652050974155,0.02027420403402054,0.02221300888066288,0.019543267720839686,0.01962720380601475,0.019162140704122456,0.019391849285242468,0.02045589919016598
2018-08-27,0.0030065911188742506,0.0013983728519171106,0.003978209695835509,0.002703599985193253,0.002468201195654084,0.001435183523484703,0.0009056329780955708,0.0011453713361478143,-0.0005974293901113215,0.0009851385547120185
2018-08-28,-0.005332422976987284,-0.006995509594236993,-0.005351467211417894,-0.005941120983960668,-0.005779701844979965,-0.0048753425257455595,-0.00340837961641549,-0.004885789460004972,-0.004176117824554508,-0.004887630452225043
2018-08-29,-0.02113530261250277,-0.019425274518607108,-0.016769719243533824,-0.01635160919197449,-0.016830287977691625,-0.013130817006356276,-0.014570624049684166,-0.014665989039511202,-0.01243962408032034,-0.016772331211578666
2018-08-30,-0.01326046925863334,-0.013475936982124756,-0.012341387172749862,-0.012054035322096868,-0.012642605709711555,-0.009471039839001048,-0.00856270266444921,-0.008032012884315855,-0.006929360279551721,-0.006400710521449122
2018-08-31,-0.002352744567263128,-0.0023538741222714314,-0.0019292998973639865,-0.003493250471995929,-0.001500406506519077,-0.002948289240682115,-0.001860035521569273,-0.0011620666501247247,0.0003394212515453095,0.004940626992110249
2018-09-03,0.01691265955024877,0.012723487332270671,0.014178645911462026,0.012342228670036414,0.013128682048794471,0.012156381201594731,0.010401916765183856,0.010154650665993456,0.011354624978339735,0.010463256448819467
2018-09-04,-0.010440935982330417,-0.013499426152507566,-0.01645088831091844,-0.014000075092571944,-0.01430767332971634,-0.01509139532458811,-0.014258291960907183,-0.015036534335537826,-0.01479632773922396,-0.015817067155315247
2018-09-05,-0.002533836401149817,-0.003754633529877219,-0.003232728255587338,-0.002174781691914474,-0.004046920940745215,-0.0037967821321661104,-0.0051578842582141946,-0.005353088087527343,-0.004312666524514868,-0.0033877128898253494
2018-09-06,0.005882645153006018,-0.0011010731472819405,0.0023875646504305974,0.0015088640676988354,0.0011041411808230658,0.0031184927329033036,0.003019301119952351,0.0033317034245440506,0.0026498668189270922,-0.0022937629754329948
2018-09-07,-0.021050747577516057,-0.024179204133297355,-0.02611785764466304,-0.02263947232965165,-0.020785239660052926,-0.019388374485493715,-0.01775990338450746,-0.01677395944096977,-0.01614614188794581,-0.013834921374371638
2018-09-10,0.004346130685786513,0.0050065412203059165,0.0038246742302301966,0.0032773451710130697,0.0024557604511897505,0.0003327934604623657,0.0013498853013537988,0.0016735558317744694,0.0015864104027798179,0.0014210185110580993
2018-09-11,0.005428295779801817,0.0032687537410209405,0.0015955251929589006,0.0007555333608465105,0.0006508579724858672,0.002395977176130122,-0.0003744948480524693,-0.001325423650203099,-0.0016882647953767756,-0.003403896973761934
2018-09-12,0.00822035214416631,0.008171668724721918,0.006780193965930238,0.0076898073435553655,0.007777239092596699,0.01183222699042304,0.009972049185531231,0.010164379338186414,0.008099119306389355,0.011989095227687253
2018-09-13,-0.01250077361599354,-0.0067116099365090685,-0.008905860740971371,-0.005053000992771067,-0.0061827360174064126,-0.007301946459522891,-0.00819406870796472,-0.007604411982929757,-0.00920121411679418,-0.014776818105770485
2018-09-14,-0.02172926451676185,-0.02195018585913114,-0.020554862936229403,-0.018690318970004876,-0.017531456697679408,-0.013786983048753507,-0.01398880488263423,-0.012955038868340133,-0.009532648191205393,-0.010293396887867614
2018-09-17,0.02059451951001203,0.01802439002860197,0.018693691558164287,0.01782965833547233,0.017981949101401135,0.016237580105280456,0.016505035675289922,0.01752051375338133,0.01575422390550529,0.016423165979452523
2018-09-18,0.016634600939837155,0.014982181429926585,0.012047333635828435,0.014181664810217341,0.010334496282219337,0.010048918078613982,0.008747318403964095,0.009454457142468155,0.008335117032353153,0.009387719751508903
2018-09-19,-0.004293973461106924,-0.00032410854152957675,-0.0026907754231738417,-0.002723585148867571,-0.0034737219763679317,-0.0001553894691350962,-0.0016325527837440018,-0.0013262658158941319,-0.001854437691605428,-0.004135289109624518
2018-09-20,0.01316263577555891,0.01566529118668896,0.015185457165090139,0.01440782617966577,0.014052594819736818,0.014937499014742723,0.009392978550395588,0.010308208309004502,0.012661044712931046,0.008956333434420368
2018-09-21,-0.0029750234503766815,-0.0036050053970435873,-0.002498735544860255,-0.005492540883115004,-0.004434809314770171,-0.005176813087875703,-0.005425897791313382,-0.004957976838242108,-0.003660679060293491,-0.002170139653208354
2018-09-25,0.003338759539908021,0.004712582062692504,0.004634604531646941,0.002836984353465896,0.003774421525776862,0.0028772017454261035,0.002947018778609695,0.002015636562459383,0.0012079694619284657,0.005056696730799716
2018-09-26,-0.02403169868532695,-0.021750593775739076,-0.021574376984618546,-0.018594881199787316,-0.017348106250341753,-0.015409021796603067,-0.016034798934369543,-0.01478735714229405,-0.012794224146634255,-0.011996517522823337
2018-09-27,0.011132701529984922,0.010315550172278816,0.010423809408342642,0.00923574401597089,0.009731027837384616,0.00949048506978616,0.009118477851864416,0.007180762093464538,0.008547359787099865,0.00601038938448183
2018-09-28,-0.04348903120813399,-0.04016095727413089,-0.0414164577171235,-0.03621959813408761,-0.033160622053378094,-0.03080603299496931,-0.0311420969812425,-0.030201576668440294,-0.029678789998730356,-0.03023743878301839
2018-10-08,0.006908439356114853,0.0023262748151028517,-0.0002798706922618444,0.0014605524625619494,0.001020762449694363,0.0039055904344972195,0.0012700654829617235,-0.00017168293699984364,0.0003283026388869141,0.0023654078932960542
2018-10-09,0.006948550575989993,0.005651312377678734,0.0015141651180501877,0.0009886453052714828,0.0016971722502608024,0.002090871995517159,0.0012326756024152229,0.002092052211289101,0.0033996394840922987,0.0012606954801305445
2018-10-10,-0.08796578049405258,-0.08669142329861534,-0.08324735900502556,-0.08227514081809431,-0.08448562635597062,-0.07873289454716534,-0.07733498592247376,-0.07667879128411806,-0.0740266297627681,-0.06369621134436522
2018-10-11,-0.012863199570416055,-0.013620537078540555,-0.008076918988616446,-0.01287556569897342,-0.011179542523151835,-0.010515111072363413,-0.006687192813278776,-0.009164744803454436,-0.003969215312191778,0.0011106440098035985
2018-10-12,-0.003080059951766871,-0.008391200119335451,-0.013058463223210654,-0.01594035114354557,-0.014756373089543192,-0.016267495332571713,-0.01677843524745662,-0.016406358347562246,-0.014709620026585503,-0.01479117048759422
2018-10-15,-0.016829797478219884,-0.01941641354352119,-0.021494102065207115,-0.020615041695446888,-0.022888718429665517,-0.021409485779383106,-0.02041352594376018,-0.020171728180128686,-0.018557624146553698,-0.019499363715175674
2018-10-16,0.013926447261216996,0.015072519471192841,0.012481512403322757,0.011679893473343951,0.009921432134526025,0.009275916693363122,0.010316850203033768,0.007716688595550634,0.004909259667873875,-0.0009459119255938487
2018-10-17,-0.03613013788450149,-0.029341641823628313,-0.027294924846045693,-0.029314593052877792,-0.031037074017689046,-0.03195273484179962,-0.03194161021343721,-0.029676166612138045,-0.03054699879142829,-0.03211103826330159
2018-10-18,0.0231138918420878,0.0261443020996992,0.02564763163574143,0.022076489952619783,0.022661309205659064,0.02166975695633214,0.020236408466949473,0.019080980503293425,0.020224759418742074,0.018212339966548606
2018-10-19,0.05173495748863126,0.05177601366204598,0.05031248028221103,0.051754739307794534,0.05035333212326522,0.048209252027608084,0.04847237400686148,0.04638361709991096,0.04789399714375918,0.04058895006730843
2018-10-22,-0.0068808064874607755,-0.014570841424484785,-0.01650863395132912,-0.015928291504192095,-0.014519285131267453,-0.014578062711513334,-0.01567322501117912,-0.014718074424434744,-0.01488092095021734,-0.013691715220854177
2018-10-23,0.001360861337389797,0.0023981574240029154,0.0014928615779838765,0.0022724999223678157,0.0019247356982837495,0.002288901013659816,0.0012556430999117688,0.0028145220652367885,0.002454899216883559,0.0009828213578592642
2018-10-24,-0.014654477365599834,-0.009280190807538915,-0.005343404542491931,-0.007510307127472201,-0.007941230895568087,-0.003128617479926173,-0.0011349851576273212,-0.0027780078950768836,-0.0008981909192424829,-0.0007384493580584808
2018-10-25,0.006477924348482545,0.005815970925467041,0.005518431224022487,0.004119782486666615,0.00577842842648639,0.005454288795960033,0.00554197780537623,0.004752833697764313,0.0022689119466674946,-3.419733462471591e-05
2018-10-26,-0.01526219124962387,-0.01617349111046171,-0.015821827061437185,-0.01633183226771083,-0.01278073936493467,-0.01468682281522731,-0.014759597590197486,-0.0124359944429161,-0.012664793586547169,-0.014962788373022404
2018-10-29,0.012901148091746261,0.014210487972960387,0.01107078327469518,0.01117119323266964,0.012579745225322998,0.01241146758700548,0.012560738013649157,0.012494733972288095,0.012848357545688678,0.008752986229886003
2018-10-30,0.01762486130808116,0.01826996751171326,0.01780347855007542,0.016790972541732285,0.01685645892969148,0.015277983056464762,0.01527664787998592,0.014381992014759095,0.010940508602322848,0.008677754723386192
2018-10-31,0.009211753275047021,0.007855588814523534,0.007534132982123136,0.009186437509288815,0.005890217804067511,0.0044680633628979526,0.0034592962713758707,0.005709119086739695,0.00448183489392719,0.0009456151879825849
2018-11-01,0.030060698388336964,0.03169970288184962,0.03464295966929529,0.027803207956909323,0.028560960733150734,0.027892711236505552,0.0271912620595036,0.026287500365513795,0.02355032225964364,0.022541975964061267
2018-11-02,0.014233930977583917,0.010101099749202617,0.010716720574156199,0.007418442341034612,0.009236652324483726,0.008038141640145704,0.004888781886660201,0.0048484474528554386,0.005559252601563706,0.004197923113257231
2018-11-05,-0.0026209771377207563,-0.0021520614343152173,-0.0031876191309371613,-0.00045774394843024844,-0.0034274952901739058,-0.0001418696186617685,0.0013289532402349614,0.001244623752806608,0.0006600671304473401,-0.001033469190804079
2018-11-06,-0.00045395847629391947,-0.0004783911212979087,-0.004086332894540158,-0.0017966181380335287,-0.0030693160096319826,-0.004008263583014408,-0.003636935087637365,-0.0034544819959276786,-0.0032384125536205127,-0.002687522702421469
2018-11-07,0.00018323043296807645,0.0005131875707648562,-0.00034819868207760113,-0.0019921617084603083,-0.0007408453196592777,-0.002489094512332384,-0.0026072873327475537,-0.0015386339417866057,-0.0024753615521065204,-0.001749890789750741
2018-11-08,0.0008666860389612232,-0.002504719188717258,-0.0035377903190706257,-0.0011693166835732539,0.0002797281654211416,-0.0018094450956569156,-0.002267070291812411,-0.0011928471884192762,-0.004225219548970215,-0.0032719917490307477
2018-11-09,0.03260201941875711,0.031184954787881657,0.031244753669861645,0.03031138215460572,0.028775785866815423,0.02925190183759973,0.030256448082319202,0.027900433851803498,0.02479533814457315,0.022421807386689023
2018-11-12,0.02079990984705605,0.022249289628087553,0.020242886429549828,0.022656912665156723,0.022616597330620193,0.02004377767532792,0.02087522681139205,0.01915463093596009,0.01676538704031064,0.014162759322410293
2018-11-13,0.0026259244872405283,0.0033625730431834874,0.0009274995356070785,0.00025158353761916706,-0.001493039299031898,-0.000870369108103813,-5.194986438804849e-05,-0.000962422944176056,-0.004132291055504123,-0.0017172772685072645
2018-11-14,0.019952768922228033,0.02041252865465373,0.021208720932569577,0.019409172720499697,0.019115509097693092,0.01919086588091055,0.019119689490426032,0.017152649103376556,0.017029334169736572,0.01421495830518483
2018-11-15,0.009000276882645248,0.010100775507133555,0.013824174532010803,0.01053979089145966,0.01057325227307419,0.011797993429439158,0.010308385078206311,0.009139291473978853,0.012565216299898185,0.01128061914478296
2018-11-16,0.0007767036194253008,0.006826219508040534,0.0032299422384705887,0.0054886683887827815,0.006166333235929312,0.005578328941196195,0.005714089326889202,0.0047858331925276845,0.004537009683629926,0.006025120458649844
2018-11-19,-0.026881481440167,-0.03016800347370743,-0.03086405437700743,-0.02909089476554328,-0.029563985198950454,-0.026096308318331502,-0.027854371386678164,-0.029762267634761808,-0.026321890984548745,-0.025566327017306947
2018-11-20,0.007409364916390474,0.009441926472789923,0.009970667963140282,0.010523713283546976,0.010382262386445495,0.009569492053481083,0.0052455340086750004,0.00951281468900103,0.007285191534905159,0.005550508190627735
2018-11-21,0.0025427918853485345,0.002158445176064575,0.0010131425653352078,0.003217959421066593,0.0022938016517329734,0.0003825003163683301,0.0017631040460149893,-0.000323180641409982,-0.0010154924810486627,-0.0009176741450549688
2018-11-22,-0.05348625074563513,-0.05067135486693806,-0.04784407841254987,-0.04789745536884025,-0.047727078903216,-0.047281183876763055,-0.04243390482063978,-0.041519614641401775,-0.03896463861010401,-0.03987954070115817
2018-11-23,-0.004079431148904451,0.0008273057134783245,-0.0024648533190883186,-0.002227395536482573,-0.00020000721575192458,-0.0006660183279674707,-0.0007972816425387431,-0.002823479123396531,0.0012783261663316854,-0.003593342380601016
2018-11-26,0.009563154467651108,0.010799657370666656,0.008913111316482022,0.0059708989966977,0.008542577795566747,0.008053863195174633,0.008790102840639783,0.005441450390879472,0.004771451918126438,0.007164808146379364
2018-11-27,0.011574418669147187,0.013583747239822716,0.01458904320787693,0.013658442132116928,0.014184005681909157,0.014254955836080935,0.012943221833749062,0.009703849375104372,0.007460073686470649,0.005750822074498597
2018-11-28,-0.027892173246586133,-0.029030313324783695,-0.026684602879842936,-0.026558215629516553,-0.02650821232766324,-0.025134933577081655,-0.02151729253669103,-0.023093590080255775,-0.020934285518953898,-0.02148869690525719
2018-11-29,0.006457559394785886,0.009502520299118767,0.010266709874858405,0.007081005205000827,0.009526996758131253,0.005975802246939731,0.005015047028724856,0.00630908531352999,0.0033855164294282173,0.0037273940392796388
2018-11-30,0.03516426763750789,0.03642350812556379,0.03529660294464123,0.03275567034730693,0.03480325243648016,0.03049419208001295,0.028753330329717514,0.028289763145621996,0.027409625089895306,0.024460286892215216
2018-12-03,0.01005456953252014,0.009519214138010384,0.009612065692829483,0.010128818092459387,0.011212548277254125,0.008967134997334217,0.006539202220056226,0.005384567462393756,0.006381630341878056,0.008572792993473832
2018-12-04,-0.008941024405148745,-0.007428037130546906,-0.007893280012381357,-0.008744207935130128,-0.007251455731451366,-0.008327739276339664,-0.008248547424449588,-0.0069391777246258675,-0.007141345477311368,-0.01293730361750706
2018-12-05,-0.01801644324283288,-0.021687005562605062,-0.017525201127920463,-0.017974253599491664,-0.017878533106927202,-0.01828645047663013,-0.01897034761087832,-0.016939763345974225,-0.016356485585468192,-0.020262107780210543
2018-12-06,0.0010163808191264773,0.00014116613196692537,0.0014219127333090992,0.003560486670339879,0.0023392861477109137,0.001888012441021193,0.001987070137099524,2.7284174740155266e-05,0.0002603763106757901,-0.00025830909917536174
2018-12-07,-0.013738525626802965,-0.014270809451092875,-0.014663190270632485,-0.014678679284150184,-0.012059730684891582,-0.013873983323271718,-0.014733621726745982,-0.012320832137716486,-0.009886311454640868,-0.011189505760514074
2018-12-10,0.011205171309150858,0.010464082586176142,0.009829128922786128,0.010289787777886734,0.010185868425846666,0.007350383545735244,0.007786478161982366,0.007219469974302056,0.006421254932002185,0.010289186915239262
2018-12-11,-0.00029245703679755083,-0.0010851863326452726,0.00030020541110019116,0.0008046106939116498,0.002817680465906806,0.0004840011641991303,0.0006850080946545697,0.00016052762244525288,0.0008215054158689151,0.0023139453535470783
2018-12-12,0.009434174600710507,0.010358278265870335,0.009969498044433927,0.009371419071223479,0.009894153380794225,0.009893998638836068,0.009402644699571385,0.006962219820826764,0.007553736973308778,0.007774588072656081
2018-12-13,-0.02837688805320057,-0.028863812547603396,-0.028067807845664074,-0.027391706778597903,-0.026279395611059266,-0.02475351100680117,-0.025211161257938288,-0.024944320595820066,-0.023194472986516192,-0.025432427741622743
2018-12-14,0.002778751974211845,-0.00021763288624953035,-0.00038559316647265114,0.0011576126155589431,0.0011178249569453744,0.000554506613006,-0.00019685713784062635,-0.0002406886676322865,-0.0011854230913499772,0.0016174605830459091
2018-12-17,-0.0034750943328857773,-0.005334301957882733,-0.0076128663495279615,-0.007332786745417128,-0.009824739911445347,-0.010347617393252928,-0.005976599529142129,-0.0064916342156562,-0.008595526024256561,-0.0036147296396472515
2018-12-18,-0.01056053510220965,-0.012443521391297568,-0.014182504856281794,-0.01356798580704297,-0.012620933243658213,-0.013302682237804397,-0.01271561364222303,-0.012025829613529736,-0.012382042689290681,-0.009399463352475837
2018-12-19,0.006028225536319503,0.00584426196949383,0.0048240138508560924,0.005047065588936571,0.005970737008121137,0.004912817185805401,0.004353314016117821,0.0031328248773264513,0.0031740344002679933,0.0060732403220059225
2018-12-20,-0.005069895467375837,-0.00651281319423488,-0.006845158228321703,-0.0050670006134981,-0.0068436580362290595,-0.007740796442683549,-0.008687638111728192,-0.007245605857874668,-0.008296761966388974,-0.01053321867690195
2018-12-21,0.010641249983200174,0.010838900607246555,0.009424034153942848,0.010570064923027941,0.009201781073186529,0.009977103706906194,0.010560805549288094,0.00924022734750975,0.007931240619318955,0.004669558363667746
2018-12-24,-0.01679248046542627,-0.014062481190492075,-0.01230210775592549,-0.013344576867878813,-0.012113689853440763,-0.012710087348013318,-0.011057171813708485,-0.009295175801460871,-0.008257625220820132,-0.005106096347565163
2018-12-25,-0.0067296680511049365,-0.004668900828828446,-0.0024216591307213682,-0.002211649221151958,-0.0008545513208368204,-0.0006037928550503582,-0.0016612088566791714,0.00019412929678668607,-0.00022549533536361194,0.0037024728109371157
2018-12-26,-0.021879516120077682,-0.017797688362510538,-0.016414408652191074,-0.01682142828792754,-0.01596833666458176,-0.01630826833401988,-0.013569782083153122,-0.011526150736853211,-0.012916849092051957,-0.018285794229533144
2018-12-27,-0.0027117972073567053,0.0010690693745218146,0.0009417362737729672,0.0016571165586446149,0.0013272089449881672,0.0004662625056351921,-0.0023722062535132603,0.002122543890232109,0.002730639457974771,0.0013104642086447622
2018-12-28,-0.0017487118530815954,-0.0034883219575030425,-0.002096381907189013,-0.0036636734502365144,-0.0016298226573168131,-0.0027287793479045326,-0.002229284325518585,-0.0048956365442997295,-0.0024212141005684846,-0.003299403209835019
2019-01-02,-0.003494287213947273,-0.005150651086072836,-0.004554595495531216,-0.0018468550189324358,-0.003071830953335485,-0.0032118604509681656,-0.007908180709345281,-0.007942914448396138,-0.007370808712529644,-0.010823600347534722
2019-01-03,0.027167555094218806,0.025082495315704237,0.027633062851273572,0.027260606650625574,0.024509773465251513,0.024575597586357783,0.02533501327394218,0.02389557142050504,0.023987274962131277,0.02120511641585399
2019-01-04,0.020208246614178065,0.021058000941713607,0.019876781464301784,0.02011559733559388,0.020694941136481352,0.019784833592849656,0.02243272749757331,0.01918849515556799,0.017543406225424593,0.019183380099573683
2019-01-07,-8.877960432741072e-05,-0.002419598844017149,-0.0011555861906557996,-0.0007598295278588116,-0.0037590786536238242,-0.0011288864207001461,-0.0017212859248455761,-0.0002902333993383702,-0.0016616824100466512,0.0016726490544160615
2019-01-08,0.003586262934412446,0.004861850778434865,0.0029862088236689865,0.004647990951340045,0.00256300167043169,0.002406449461738873,0.003496724414664002,0.0032048407678239464,0.000572680268615107,0.0019195643419030004
2019-01-09,-0.00712435112548137,-0.005479823337194236,-0.0021140305454333125,-0.001799316655125107,-0.0018979031178017439,0.001788623389110719,0.00033786210647583875,0.001699286765338745,-0.0006875320809955009,-0.0027583989036610657
2019-01-10,0.007365197207620735,0.009932673515444095,0.007674497042194216,0.009525919872694686,0.009522803548531404,0.008850151949686325,0.007962188886588301,0.00898969133983156,0.005213851593259106,0.004462416371567079
2019-01-11,-0.007621373856555305,-0.005234218073552194,-0.0063073722513725256,-0.007649819720594596,-0.006462299850350788,-0.005954777852236827,-0.00657739098307563,-0.0039850365109085064,-0.005719523631697596,-0.003053605911163869
2019-01-14,0.012228145390911877,0.011723443136315641,0.013557484519730914,0.012310698303963988,0.013787582000100565,0.009877517608315397,0.010638562288281249,0.011244753952065827,0.011343602349679426,0.007664609915371267
