time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-2.3725454651174365e-05,2.9386892646349222e-05,-0.0005016482322801608,-2.3725454651174365e-05,2.9386892646349222e-05,-0.0005016482322801608,0.00053103512492651,0.00053103512492651,0.016666666666666666
2018-04-09,0.00018054725774710228,0.00015953758585905364,0.019086112963933033,0.00015682180309592792,0.00018892447850540287,0.018584464731652872,-0.01892657537807398,-0.01839554025314747,0.016666666666666666
2018-04-10,-0.00015650713749913755,0.0002999871731960656,0.0028403748931378203,3.14665596790368e-07,0.0004889116517014685,0.021424839624790692,-0.0025403877199417545,-0.020935927973089224,0.01666666666666667
2018-04-11,0.00011998260498880973,-0.0003302559603577434,-0.01013358356897065,0.0001202972705856001,0.00015865569134372506,0.011291256055820043,0.009803327608612907,-0.011132600364476317,0.016666666666666663
2018-04-12,0.00027541841329541524,-0.00019880627345594153,-0.007076446381221402,0.00039571568388101534,-4.0150582112216475e-05,0.004214809674598641,0.006877640107765461,-0.004254960256710857,0.016666666666666666
2018-04-13,9.562175541271253e-06,-0.0007558957325860343,-0.01621942868599291,0.0004052778594222866,-0.0007960463146982508,-0.012004619011394269,0.015463532953406875,0.011208572696696019,0.016666666666666666
2018-04-16,0.0015229876726242397,-0.0019457792746800887,-0.015937291751860982,0.0019282655320465264,-0.0027418255893783394,-0.02794191076325525,0.013991512477180893,0.02520008517387691,0.016666666666666666
2018-04-17,-0.0006404591784594532,0.0010007699402859137,0.0046948802891417785,0.001287806353587073,-0.0017410556490924257,-0.023247030474113473,-0.003694110348855865,0.02150597482502105,0.016666666666666666
2018-04-18,0.00018881193905698486,0.0004677250973478447,0.012024491273145088,0.001476618292644058,-0.001273330551744581,-0.011222539200968384,-0.011556766175797243,0.009949208649223804,0.016666666666666666
2018-04-19,0.0016624410917652466,-0.00319163069681042,-0.013466660173614642,0.0031390593844093043,-0.004464961248555001,-0.024689199374583026,0.010275029476804223,0.020224238126028027,0.016666666666666666
2018-04-20,0.00041418848758249295,-0.0011716190631711756,0.0014537717880074297,0.003553247871991797,-0.0056365803117261765,-0.023235427586575597,-0.002625390851178605,0.017598847274849422,0.016666666666666666
2018-04-23,-0.0017895475049584198,0.0035768428967117637,0.020280532927161588,0.0017637003670333774,-0.002059737415014413,-0.002954894659414009,-0.016703690030449823,0.0008951572443995962,0.016666666666666666
2018-04-24,-0.000995330276864069,0.0003011307216923903,-0.0038547319910833266,0.0007683700901693084,-0.0017586066933220226,-0.006809626650497336,0.004155862712775717,0.005051019957175313,0.016666666666666666
2018-04-25,0.0026354334360721324,-0.003637978183820043,-0.019305850651457845,0.0034038035262414406,-0.005396584877142066,-0.02611547730195518,0.015667872467637803,0.020718892424813114,0.016666666666666666
2018-04-26,0.0011836689932563042,0.0007970919733454972,0.0003680329656816639,0.004587472519497745,-0.004599492903796569,-0.025747444336273517,0.0004290590076638333,0.021147951432476948,0.016666666666666666
2018-04-27,0.0011801659519215394,-0.0006991435677038075,0.0018003009068543463,0.005767638471419284,-0.005298636471500377,-0.02394714342941917,-0.002499444474558154,0.018648506957918795,0.016666666666666666
2018-05-02,-0.00143142620300712,0.002209697117265227,0.007769094085043449,0.004336212268412164,-0.0030889393542351496,-0.016178049344375722,-0.005559396967778222,0.013089109990140572,0.016666666666666666
2018-05-03,0.0002730000913359858,-0.00018844012216139778,-0.004863375613936682,0.004609212359748149,-0.0032773794763965476,-0.021041424958312405,0.004674935491775284,0.017764045481915857,0.016666666666666666
2018-05-04,-0.0022996184848623315,0.004473070967302241,0.01566368667111462,0.002309593874885818,0.0011956914909056933,-0.005377738287197786,-0.011190615703812377,0.00657342977810348,0.016666666666666666
2018-05-07,-0.0028299775150896463,0.0014977614775838783,0.011536438632791857,-0.0005203836402038284,0.0026934529684895714,0.00615870034559407,-0.010038677155207978,-0.003465247377104499,0.016666666666666666
2018-05-08,-0.001487300196878367,-0.00029664658308624733,-0.001822254450580374,-0.0020076838370821954,0.002396806385403324,0.004336445895013696,0.0015256078674941267,-0.0019396395096103725,0.016666666666666666
2018-05-09,-0.0009685398584732914,0.0017196252975320249,0.005522797441368965,-0.0029762236955554865,0.004116431682935349,0.009859243336382661,-0.0038031721438369403,-0.005742811653447312,0.01666666666666667
2018-05-10,0.003410084697399846,-0.003145024008922705,-0.005206932671784514,0.00043386100184435953,0.000971407674012644,0.004652310664598147,0.002061908662861809,-0.003680902990585503,0.016666666666666666
2018-05-11,0.0026237622923622732,-0.001625606639545831,0.009368966893456232,0.0030576232942066328,-0.000654198965533187,0.01402127755805438,-0.010994573533002063,-0.014675476523587565,0.016666666666666666
2018-05-14,-0.002701763945343775,0.003063101349723429,0.00377977251568673,0.0003558593488628579,0.002408902384190242,0.01780105007374111,-0.0007166711659633011,-0.015392147689550866,0.016666666666666666
2018-05-15,0.0018158192070792075,-0.0008607758421784251,-0.007996341211462976,0.0021716785559420656,0.001548126542011817,0.009804708862278133,0.007135565369284551,-0.008256582320266315,0.016666666666666666
2018-05-16,0.00012268541054138795,-0.0009306874086662678,-0.007424009895567352,0.0022943639664834534,0.0006174391333455492,0.0023806989667107814,0.006493322486901084,-0.0017632598333652322,0.016666666666666666
2018-05-17,-0.0002476954898873469,0.002255638637736091,0.01004577146198038,0.0020466684765961065,0.0028730777710816403,0.012426470428691161,-0.007790132824244289,-0.00955339265760952,0.016666666666666666
2018-05-18,-0.002774283156494553,0.004733379748348132,0.004646657012846944,-0.0007276146798984467,0.007606457519429772,0.017073127441538105,8.672273550118775e-05,-0.009466669922108333,0.016666666666666666
2018-05-21,-0.0015847531141681668,0.0012525865252407849,-0.0038413578119840253,-0.0023123677940666137,0.008859044044670557,0.01323176962955408,0.00509394433722481,-0.004372725584883523,0.016666666666666666
2018-05-22,0.0005901402248049942,-0.005024925531958546,-0.013304407802632312,-0.0017222275692616194,0.003834118512712011,-7.263817307823217e-05,0.008279482270673766,0.003906756685790243,0.016666666666666666
2018-05-23,-0.001976372448550081,-0.001680469564101241,-0.007124793028527421,-0.0036986000178117003,0.00215364894861077,-0.007197431201605653,0.00544432346442618,0.009351080150216424,0.016666666666666666
2018-05-24,0.00013861223495325974,-0.004421154044472803,-0.0028046589979879855,-0.0035599877828584405,-0.002267505095862033,-0.010002090199593638,-0.0016164950464848176,0.007734585103731605,0.016666666666666666
2018-05-25,0.003241080609681834,-0.003343863133026706,0.004382341779967547,-0.0003189071731766065,-0.005611368228888739,-0.005619748419626092,-0.007726204912994253,8.380190737352668e-06,0.01666666666666667
2018-05-28,0.004387549193738012,-0.003608881454110173,-0.0076600005207581034,0.004068642020561406,-0.009220249682998912,-0.013279748940384195,0.004051119066647931,0.004059499257385283,0.016666666666666666
2018-05-29,0.011701802059548067,-0.017356285765075988,-0.02142577272682189,0.015770444080109473,-0.026576535448074902,-0.034705521667206085,0.004069486961745902,0.008128986219131183,0.016666666666666666
2018-05-30,-0.002387792464480858,0.008851644749121305,0.020996291447039184,0.013382651615628615,-0.017724890698953596,-0.013709230220166901,-0.012144646697917878,-0.004015660478786695,0.01666666666666667
2018-05-31,0.002898268911834284,-0.004965604928791944,-0.008394858995771415,0.016280920527462897,-0.02269049562774554,-0.022104089215938316,0.003429254066979471,-0.0005864064118072249,0.01666666666666667
2018-06-01,0.0009514627313807553,-0.0010467000493595048,0.009762068524333145,0.017232383258843652,-0.023737195677105045,-0.012342020691605171,-0.01080876857369265,-0.011395174985499874,0.016666666666666666
2018-06-04,-0.005290057390176693,0.006477673616997082,0.00986257053479811,0.011942325868666958,-0.017259522060107963,-0.0024794501568070615,-0.003384896917801028,-0.014780071903300902,0.016666666666666666
2018-06-05,-0.0038478350366671845,-0.0009594308506023798,-0.0020735774010915975,0.008094490831999774,-0.018218952910710344,-0.004553027557898659,0.0011141465504892177,-0.013665925352811685,0.016666666666666666
2018-06-06,0.0016478295257030665,-0.004994790210481499,-0.0016531039804768,0.00974232035770284,-0.023213743121191843,-0.006206131538375459,-0.0033416862300046993,-0.017007611582816384,0.016666666666666666
2018-06-07,-0.0024687545760858423,-0.009781970520075305,-0.013506816165262947,0.007273565781616998,-0.032995713641267146,-0.019712947703638406,0.003724845645187642,-0.01328276593762874,0.016666666666666666
2018-06-08,-0.0016373396253804137,-0.004646237113898352,9.680409323564731e-05,0.005636226156236584,-0.0376419507551655,-0.01961614361040276,-0.004743041207133999,-0.01802580714476274,0.016666666666666666
2018-06-11,-0.0010289611857826554,0.004155550842755693,0.012088496316527753,0.004607264970453929,-0.03348639991240981,-0.007527647293875006,-0.00793294547377206,-0.0259587526185348,0.016666666666666666
2018-06-12,0.005997566147851414,-0.010594596409981564,-0.009880000269046008,0.010604831118305343,-0.044080996322391375,-0.017407647562921014,-0.0007145961409355563,-0.02667334875947036,0.01666666666666667
2018-06-13,-0.0014543918554563251,-0.004880274005470511,-0.003960382046997779,0.009150439262849018,-0.048961270327861885,-0.021368029609918793,-0.0009198919584727317,-0.027593240717943092,0.016666666666666666
2018-06-14,0.009945363944673246,-0.01347315289201429,-0.005296207802437891,0.019095803207522265,-0.062434423219876176,-0.026664237412356684,-0.008176945089576398,-0.03577018580751949,0.016666666666666666
2018-06-15,0.012184911766727289,-0.0517439967592294,-0.03588866968864046,0.03128071497424956,-0.11417841997910558,-0.06255290710099715,-0.01585532707058894,-0.05162551287810843,0.016666666666666666
2018-06-19,-0.005318200753664534,0.005427930371374258,0.003948707988639555,0.02596251422058502,-0.10875048960773132,-0.05860419911235759,0.001479222382734703,-0.050146290495373724,0.01666666666666667
2018-06-20,0.011996204095849498,-0.015347544439900862,-0.01175337238257157,0.03795871831643452,-0.12409803404763217,-0.07035757149492916,-0.003594172057329292,-0.05374046255270301,0.016666666666666666
2018-06-21,-0.005772397861241778,0.00802851648719653,0.004426524475494631,0.03218632045519274,-0.11606951756043564,-0.06593104701943453,0.0036019920117019,-0.05013847054100111,0.016666666666666666
2018-06-22,-0.004854014177774357,-0.005365045668487439,-0.013509570140914917,0.027332306277418384,-0.12143456322892308,-0.07944061716034945,0.00814452447242748,-0.04199394606857364,0.01666666666666667
2018-06-25,-0.00926093273585985,0.0030652239693869294,-0.008282112309728973,0.018071373541558536,-0.11836933925953616,-0.08772272947007842,0.011347336279115902,-0.03064660978945774,0.016666666666666666
2018-06-26,-0.002345661550157556,-0.006101288155667103,-0.020557308516140793,0.01572571199140098,-0.12447062741520326,-0.10828003798621921,0.014456020360473689,-0.016190589428984048,0.016666666666666663
2018-06-27,0.0026975274801906146,-0.007568412698028424,-0.010384432360433848,0.018423239471591593,-0.1320390401132317,-0.11866447034665306,0.0028160196624054242,-0.013374569766578637,0.016666666666666666
2018-06-28,-0.00911685905737637,0.019780209617328386,0.02522561441104365,0.009306380414215222,-0.11225883049590331,-0.09343885593560941,-0.0054454047937152646,-0.018819974560293898,0.01666666666666667
2018-06-29,-0.002702243971192902,-0.013845854602278511,-0.02978149563495691,0.00660413644302232,-0.12610468509818182,-0.12322035157056632,0.015935641032678402,-0.0028843335276154958,0.016666666666666666
2018-07-02,-0.008349531260559581,0.008999990955434642,0.00038616779322175887,-0.001745394817537261,-0.11710469414274717,-0.12283418377734456,0.008613823162212883,0.005729489634597393,0.016666666666666666
2018-07-03,0.009098101025643094,-0.012306878601866054,-0.013445534255076552,0.007352706208105833,-0.12941157274461323,-0.13627971803242112,0.0011386556532104984,0.006868145287807881,0.016666666666666666
2018-07-04,0.008985430640561313,-0.020845894144164826,-0.00635516946970327,0.016338136848667147,-0.15025746688877806,-0.14263488750212439,-0.014490724674461556,-0.007622579386653672,0.016229283903896455
