time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-7.117636395352309e-05,8.816067793904766e-05,-0.0005016482322801608,-7.117636395352309e-05,8.816067793904766e-05,-0.0005016482322801608,0.0005898089102192084,0.0005898089102192084,0.05
2018-04-09,0.0005416417732413069,0.0004786127575771609,0.019086112963933033,0.0004704654092877838,0.0005667734355162085,0.018584464731652872,-0.018607500206355872,-0.018017691296136663,0.05
2018-04-10,-0.00046952141249741267,0.0008999615195881968,0.0028403748931378203,9.43996790371104e-07,0.0014667349551044052,0.021424839624790692,-0.0019404133735496235,-0.019958104669686286,0.05000000000000001
2018-04-11,0.00035994781496642925,-0.0009907678810732303,-0.01013358356897065,0.00036089181175680035,0.00047596707403117495,0.011291256055820043,0.00914281568789742,-0.010815288981788868,0.049999999999999996
2018-04-12,0.0008262552398862458,-0.0005964188203678246,-0.007076446381221402,0.0011871470516430461,-0.00012045174633664964,0.004214809674598641,0.006480027560853577,-0.00433526142093529,0.049999999999999996
2018-04-13,2.8686526623813797e-05,-0.002267687197758103,-0.01621942868599291,0.00121583357826686,-0.0023881389440947526,-0.012004619011394269,0.013951741488234807,0.009616480067299517,0.05
2018-04-16,0.0045689630178727195,-0.005837337824040266,-0.015937291751860982,0.00578479659613958,-0.00822547676813502,-0.02794191076325525,0.010099953927820716,0.01971643399512023,0.05
2018-04-17,-0.0019213775353783594,0.0030023098208577415,0.0046948802891417785,0.00386341906076122,-0.005223166947277279,-0.023247030474113473,-0.001692570468284037,0.018023863526836194,0.049999999999999996
2018-04-18,0.0005664358171709547,0.001403175292043534,0.012024491273145088,0.004429854877932175,-0.003819991655233745,-0.011222539200968384,-0.010621315981101553,0.0074025475457346395,0.049999999999999996
2018-04-19,0.00498732327529574,-0.009574892090431261,-0.013466660173614642,0.009417178153227915,-0.013394883745665005,-0.024689199374583026,0.0038917680831833806,0.011294315628918021,0.049999999999999996
2018-04-20,0.001242565462747479,-0.003514857189513527,0.0014537717880074297,0.010659743615975393,-0.01690974093517853,-0.023235427586575597,-0.004968628977520957,0.006325686651397065,0.05
2018-04-23,-0.0053686425148752595,0.01073052869013529,0.020280532927161588,0.005291101101100134,-0.006179212245043241,-0.002954894659414009,-0.009550004237026297,-0.0032243175856292317,0.049999999999999996
2018-04-24,-0.002985990830592207,0.0009033921650771708,-0.0038547319910833266,0.002305110270507927,-0.00527582007996607,-0.006809626650497336,0.004758124156160498,0.0015338065705312659,0.05
2018-04-25,0.007906300308216397,-0.010913934551460128,-0.019305850651457845,0.010211410578724323,-0.016189754631426197,-0.02611547730195518,0.008391916099997718,0.009925722670528984,0.049999999999999996
2018-04-26,0.003551006979768913,0.0023912759200364914,0.0003680329656816639,0.013762417558493235,-0.013798478711389705,-0.025747444336273517,0.0020232429543548276,0.011948965624883812,0.05
2018-04-27,0.003540497855764618,-0.0020974307031114228,0.0018003009068543463,0.017302915414257852,-0.015895909414501128,-0.02394714342941917,-0.003897731609965769,0.008051234014918043,0.05
2018-05-02,-0.004294278609021361,0.006629091351795681,0.007769094085043449,0.013008636805236493,-0.009266818062705446,-0.016178049344375722,-0.0011400027332477674,0.006911231281670276,0.049999999999999996
2018-05-03,0.0008190002740079573,-0.0005653203664841934,-0.004863375613936682,0.01382763707924445,-0.00983213842918964,-0.021041424958312405,0.004298055247452489,0.011209286529122765,0.049999999999999996
2018-05-04,-0.006898855454586995,0.013419212901906721,0.01566368667111462,0.006928781624657454,0.0035870744727170816,-0.005377738287197786,-0.0022444737692078973,0.008964812759914868,0.05
2018-05-07,-0.008489932545268938,0.004493284432751635,0.011536438632791857,-0.0015611509206114836,0.008080358905468717,0.00615870034559407,-0.007043154200040222,0.0019216585598746463,0.049999999999999996
2018-05-08,-0.004232722896541613,-0.0008432958445287182,-0.001822254450580374,-0.005793873817153097,0.007237063060939998,0.004336445895013696,0.0009789586060516557,0.0029006171659263016,0.024589631908521228
2018-05-09,-0.0026958014635998463,0.004722063426056154,0.005522797441368965,-0.008489675280752944,0.011959126486996152,0.009859243336382661,-0.0008007340153128109,0.0020998831506134907,0.02385788940072168
2018-05-10,0.009072589055169467,-0.00824152615914411,-0.005206932671784514,0.0005829137744165231,0.003717600327852042,0.004652310664598147,-0.0030345934873595957,-0.000934710336746105,0.02332101745929691
2018-05-11,0.006668266183941196,-0.00409037693929415,0.009368966893456232,0.0072511799583577195,-0.0003727766114421079,0.01402127755805438,-0.013459343832750381,-0.014394054169496486,0.023924392688360555
2018-05-14,-0.006587563187188178,0.0073522898190743645,0.00377977251568673,0.0006636167711695411,0.0069795132076322566,0.01780105007374111,0.0035725173033876343,-0.010821536866108853,0.02352476454017323
2018-05-15,0.004319307457103562,-0.0019227894125741609,-0.007996341211462976,0.004982924228273103,0.005056723795058096,0.009804708862278133,0.006073551798888815,-0.004747985067220037,0.02308745546755236
2018-05-16,0.00042615007207951865,-0.002065299197970911,-0.007424009895567352,0.005409074300352622,0.0029914245970871847,0.0023806989667107814,0.005358710697596441,0.0006107256303764033,0.02296202723830673
2018-05-17,-0.00022327963179128715,0.005012477838657359,0.01004577146198038,0.005185794668561334,0.008003902435744545,0.012426470428691161,-0.00503329362332302,-0.004422567992946616,0.023288071161601864
2018-05-18,-0.005904721673126007,0.009840232392942953,0.004646657012846944,-0.0007189270045646727,0.017844134828687498,0.017073127441538105,0.005193575380096009,0.000771007387149393,0.023842492814365956
2018-05-21,-0.003136665802753357,0.0026283855684005888,-0.0038413578119840253,-0.00385559280731803,0.020472520397088086,0.01323176962955408,0.0064697433803846145,0.007240750767534006,0.02360863288583867
2018-05-22,0.0009681189994257261,-0.009917926272101885,-0.013304407802632312,-0.0028874738078923036,0.0105545941249862,-7.263817307823217e-05,0.003386481530530427,0.010627232298064433,0.023282449019006023
2018-05-23,-0.004098096064650396,-0.0033717811024138117,-0.007124793028527421,-0.0069855698725427,0.007182813022572389,-0.007197431201605653,0.003753011926113609,0.014380244224178041,0.023168004448941907
2018-05-24,0.0004105224529773012,-0.008140246305048789,-0.0028046589979879855,-0.006575047419565399,-0.0009574332824763996,-0.010002090199593638,-0.005335587307060803,0.009044656917117238,0.023148756551633343
2018-05-25,0.005802725028433698,-0.006156099988949531,0.004382341779967547,-0.0007723223911317006,-0.00711353327142593,-0.005619748419626092,-0.010538441768917078,-0.0014937848517998387,0.023183909425254008
2018-05-28,0.007622591621864319,-0.006264030726127635,-0.0076600005207581034,0.006850269230732619,-0.013377563997553566,-0.013279748940384195,0.0013959697946304686,-9.781505716937103e-05,0.02330323438069869
2018-05-29,0.019609283496024168,-0.029941295485139154,-0.02142577272682189,0.026459552726756787,-0.04331885948269272,-0.034705521667206085,-0.008515522758317264,-0.008613337815486635,0.023295333668266388
2018-05-30,-0.00438065358817638,0.014652935031864493,0.020996291447039184,0.022078899138580407,-0.028665924450828228,-0.013709230220166901,-0.006343356415174691,-0.014956694230661326,0.023298642601251102
2018-05-31,0.005114260736077658,-0.007771114570257663,-0.008394858995771415,0.027193159874658063,-0.03643703902108589,-0.022104089215938316,0.0006237444255137517,-0.014332949805147571,0.022864184912879976
2018-06-01,0.001471506154221195,-0.0017541244694612307,0.009762068524333145,0.02866466602887926,-0.03819116349054712,-0.012342020691605171,-0.011516192993794376,-0.025849142798941946,0.023088774037264805
2018-06-04,-0.008776413116985238,0.00983535863995132,0.00986257053479811,0.01988825291189402,-0.028355804850595797,-0.0024794501568070615,-2.7211894846789625e-05,-0.025876354693788736,0.023035196422242804
2018-06-05,-0.005763032708863638,-0.00119982213139324,-0.0020735774010915975,0.014125220203030382,-0.029555626981989037,-0.004553027557898659,0.0008737552696983575,-0.025002599424090378,0.023035169084826848
2018-06-06,0.003131748554482675,-0.00719311369749616,-0.0016531039804768,0.017256968757513057,-0.0367487406794852,-0.006206131538375459,-0.00554000971701936,-0.03054260914110974,0.02305675380683344
2018-06-07,-0.004201878494651475,-0.014555338327956765,-0.013506816165262947,0.013055090262861582,-0.051304079007441966,-0.019712947703638406,-0.0010485221626938181,-0.03159113130380356,0.023097273928124572
2018-06-08,-0.0008191979552656406,-0.006218799868355259,9.680409323564731e-05,0.012235892307595942,-0.057522878875797226,-0.01961614361040276,-0.006315603961590906,-0.03790673526539447,0.022699171160736265
2018-06-11,-0.001915531000816935,0.005486716132594423,0.012088496316527753,0.010320361306779007,-0.0520361627432028,-0.007527647293875006,-0.006601780183933329,-0.044508515449327796,0.022797489917975818
2018-06-12,0.009230774261745936,-0.014572754253256751,-0.009880000269046008,0.019551135568524943,-0.06660891699645956,-0.017407647562921014,-0.004692753984210743,-0.049201269433538544,0.02289434843439573
2018-06-13,-0.001441126661289881,-0.0062042764809651305,-0.003960382046997779,0.018110008907235062,-0.07281319347742468,-0.021368029609918793,-0.0022438944339673514,-0.05144516386750589,0.023278249025911538
2018-06-14,0.013993095285561823,-0.01788707234734299,-0.005296207802437891,0.03210310419279688,-0.09070026582476767,-0.026664237412356684,-0.0125908645449051,-0.06403602841241099,0.022748586216816438
2018-06-15,0.015203731058791756,-0.06739638561837559,-0.03588866968864046,0.04730683525158864,-0.15809665144314328,-0.06255290710099715,-0.03150771592973513,-0.09554374434214613,0.022435055199498746
2018-06-19,-0.007192944444626448,0.00659351622805165,0.003948707988639555,0.04011389080696219,-0.15150313521509162,-0.05860419911235759,0.0026448082394120954,-0.09289893610273403,0.022112275514922543
2018-06-20,0.014590428950844538,-0.01929433044160016,-0.01175337238257157,0.05470431975780673,-0.1707974656566918,-0.07035757149492916,-0.007540958059028591,-0.10043989416176263,0.022410432419859218
2018-06-21,-0.00833656273896933,0.00980811618303863,0.004426524475494631,0.0463677570188374,-0.16098934947365318,-0.06593104701943453,0.005381591707543999,-0.09505830245421865,0.02370073774394303
2018-06-22,-0.006704742881146541,-0.006606007377005229,-0.013509570140914917,0.039663014137690855,-0.1675953568506584,-0.07944061716034945,0.006903562763909688,-0.08815473969030896,0.02404861116398556
2018-06-25,-0.01098978349777211,0.0036806499675272417,-0.008282112309728973,0.028673230639918744,-0.16391470688313117,-0.08772272947007842,0.011962762277256215,-0.07619197741305275,0.0250177842970409
2018-06-26,-0.002384553426410904,-0.0067283717660646175,-0.020557308516140793,0.02628867721350784,-0.17064307864919578,-0.10828003798621921,0.013828936750076175,-0.06236304066297657,0.025276549491569014
2018-06-27,0.003497929034843706,-0.008682280361515707,-0.010384432360433848,0.029786606248351544,-0.1793253590107115,-0.11866447034665306,0.0017021519989181416,-0.06066088866405844,0.025996958179903776
2018-06-28,-0.009714912640623368,0.022777573843233284,0.02522561441104365,0.020071693607728175,-0.15654778516747822,-0.09343885593560941,-0.0024480405678103667,-0.06310892923186881,0.02592436314518477
2018-06-29,-0.0030635411666448584,-0.015845863190990527,-0.02978149563495691,0.017008152441083318,-0.17239364835846874,-0.12322035157056632,0.013935632443966384,-0.049173296787902415,0.025679703734837744
2018-07-02,-0.00939763741727857,0.009517777557326548,0.00038616779322175887,0.007610515023804748,-0.1628758708011422,-0.12283418377734456,0.009131609764104789,-0.04004168702379762,0.02547365417995607
2018-07-03,0.009853932374629512,-0.013504815842837926,-0.013445534255076552,0.01746444739843426,-0.1763806866439801,-0.13627971803242112,-5.9281587761373863e-05,-0.040100968611558985,0.02578467553858755
