time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.001423527279070462,0.0017632135587809534,-0.0005016482322801608,-0.001423527279070462,0.0017632135587809534,-0.0005016482322801608,0.002264861791061114,0.002264861791061114,1.0
2018-04-09,0.00591261697933542,0.004883854628136486,0.019086112963933033,0.004489089700264958,0.00664706818691744,0.018584464731652872,-0.014202258335796546,-0.011937396544735433,0.058997693085761915
2018-04-10,-0.002802199532710251,0.006051003765648516,0.0028403748931378203,0.001686890167554707,0.012698071952565955,0.021424839624790692,0.0032106288725106957,-0.008726767672224738,0.05962626453946662
2018-04-11,0.0021223159599084167,-0.005011750837479558,-0.01013358356897065,0.0038092061274631237,0.007686321115086397,0.011291256055820043,0.005121832731491092,-0.0036049349407336452,0.06180038494454859
2018-04-12,0.004280658635982738,-0.0021513875133543302,-0.007076446381221402,0.008089864763445863,0.0055349336017320675,0.004214809674598641,0.004925058867867071,0.0013201239271334268,0.05754833963389028
2018-04-13,-0.00013588954328834312,-0.0076858360218952145,-0.01621942868599291,0.00795397522015752,-0.002150902420163147,-0.012004619011394269,0.008533592664097695,0.009853716591231122,0.06905939657183861
2018-04-16,0.013403644354431287,-0.016650638944191193,-0.015937291751860982,0.02135761957458881,-0.01880154136435434,-0.02794191076325525,-0.0007133471923302104,0.009140369398900911,0.04543312803714387
2018-04-17,-0.0046283343496403475,0.00760600900722972,0.0046948802891417785,0.01672928522494846,-0.01119553235712462,-0.023247030474113473,0.0029111287180879413,0.012051498116988853,0.043336570193695044
2018-04-18,0.001183109444850336,0.003227627425942737,0.012024491273145088,0.017912394669798794,-0.007967904931181883,-0.011222539200968384,-0.008796863847202352,0.0032546342697865015,0.03680659182599255
2018-04-19,0.011115614961496538,-0.01917307648512102,-0.013466660173614642,0.029028009631295332,-0.027140981416302903,-0.024689199374583026,-0.005706416311506379,-0.002451782041719877,0.057209099789089016
2018-04-20,0.002351632069609824,-0.006434919525059999,0.0014537717880074297,0.03137964170090515,-0.0335759009413629,-0.023235427586575597,-0.00788869131306743,-0.010340473354787307,0.07301786307275346
2018-04-23,-0.008815851382525882,0.018299119734828912,0.020280532927161588,0.02256379031837927,-0.015276781206533991,-0.002954894659414009,-0.0019814131923326754,-0.012321886547119982,0.044682748407289904
2018-04-24,-0.004606513687415976,0.001405824530344505,-0.0038547319910833266,0.017957276630963297,-0.013870956676189487,-0.006809626650497336,0.005260556521427832,-0.007061330025692151,0.047324435300044994
2018-04-25,0.011361736840383533,-0.015887672101014924,-0.019305850651457845,0.029319013471346828,-0.02975862877720441,-0.02611547730195518,0.0034181785504429213,-0.0036431514752492296,0.05041804971644253
2018-04-26,0.005289887321236852,0.0034841260382799458,0.0003680329656816639,0.03460890079258368,-0.026274502738924465,-0.025747444336273517,0.003116093072598282,-0.0005270584026509477,0.04964520757960606
2018-04-27,0.004738066486812386,-0.002894013924491059,0.0018003009068543463,0.039346967279396065,-0.029168516663415522,-0.02394714342941917,-0.0046943148313454055,-0.0052213732339963514,0.0437153899579689
