time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.00028470545581409237,0.0003526427117561906,-0.0005016482322801608,-0.00028470545581409237,0.0003526427117561906,-0.0005016482322801608,0.0008542909440363514,0.0008542909440363514,0.2
2018-04-09,0.0021665670929652274,0.0019144510303086436,0.019086112963933033,0.001881861637151135,0.002267093742064834,0.018584464731652872,-0.01717166193362439,-0.016317370989588038,0.2
2018-04-10,-0.0018780856499896507,0.0035998460783527872,0.0028403748931378203,3.775987161484416e-06,0.005866939820417621,0.021424839624790692,0.0007594711852149669,-0.015557899804373072,0.20000000000000004
2018-04-11,0.001439791259865717,-0.003963071524292921,-0.01013358356897065,0.0014435672470272014,0.0019038682961246998,0.011291256055820043,0.006170512044677729,-0.009387387759695342,0.19999999999999998
2018-04-12,0.003305020959544983,-0.0023856752814712984,-0.007076446381221402,0.0047485882065721845,-0.00048180698534659857,0.004214809674598641,0.004690771099750104,-0.00469661665994524,0.19999999999999998
2018-04-13,-2.446709087980812e-05,-0.00761147199360089,-0.01621942868599291,0.004724121115692376,-0.008093278978947488,-0.012004619011394269,0.008607956692392019,0.003911340032446781,0.04406310476827056
2018-04-16,0.01313357773992174,-0.016687284208813116,-0.015937291751860982,0.017857698855614116,-0.024780563187760604,-0.02794191076325525,-0.0007499924569521338,0.003161347575494647,0.04281068327176396
2018-04-17,-0.004737395961062429,0.007503046136462074,0.0046948802891417785,0.013120302894551687,-0.01727751705129853,-0.023247030474113473,0.002808165847320295,0.005969513422814942,0.040487828502789106
2018-04-18,0.0013009285683211263,0.0031850601596928813,0.012024491273145088,0.014421231462872813,-0.01409245689160565,-0.011222539200968384,-0.008839431113452208,-0.0028699176906372657,0.036596144877536
2018-04-19,0.010593469777445744,-0.01914369467368937,-0.013466660173614642,0.025014701240318557,-0.033236151565295025,-0.024689199374583026,-0.005677034500074729,-0.008546952190711998,0.03693406457742849
2018-04-20,0.002302411622571541,-0.0064745775061183465,0.0014537717880074297,0.027317112862890097,-0.03971072907141337,-0.023235427586575597,-0.007928349294125777,-0.016475301484837772,0.03568338666121937
2018-04-23,-0.008947148074166961,0.01814351489732254,0.020280532927161588,0.018369964788723138,-0.02156721417409083,-0.002954894659414009,-0.002137018029839049,-0.01861231951467682,0.034057079843954605
2018-04-24,-0.0045340051866163186,0.0014207198175381138,-0.0038547319910833266,0.01383595960210682,-0.020146494356552715,-0.006809626650497336,0.00527545180862144,-0.01333686770605538,0.03394375317865797
2018-04-25,0.011369358094095708,-0.015945536877039482,-0.019305850651457845,0.025205317696202528,-0.0360920312335922,-0.02611547730195518,0.003360313774418363,-0.009976553931637017,0.03449403138406681
2018-04-26,0.004856792514820685,0.003413676433527919,0.0003680329656816639,0.030062110211023212,-0.03267835480006428,-0.025747444336273517,0.003045643467846255,-0.006930910463790761,0.03417514856721992
2018-04-27,0.004823690511654755,-0.002638815081194964,0.0018003009068543463,0.03488580072267797,-0.03531716988125924,-0.02394714342941917,-0.00443911598804931,-0.01137002645184007,0.031179331996238676
2018-05-02,-0.005194813518284731,0.007704581787051459,0.007769094085043449,0.029690987204393237,-0.02761258809420778,-0.016178049344375722,-6.451229799198967e-05,-0.011434538749832059,0.030689963759176566
2018-05-03,0.0010924229806315805,-0.0006742644916661665,-0.004863375613936682,0.03078341018502482,-0.028286852585873948,-0.021041424958312405,0.0041891111222705155,-0.007245427627561543,0.03368360777219433
