time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.00014235272790704618,0.0001763213558780953,-0.0005016482322801608,-0.00014235272790704618,0.0001763213558780953,-0.0005016482322801608,0.0006779695881582561,0.0006779695881582561,0.1
2018-04-09,0.0010832835464826137,0.0009572255151543218,0.019086112963933033,0.0009409308185755676,0.001133546871032417,0.018584464731652872,-0.018128887448778712,-0.017450917860620457,0.1
2018-04-10,-0.0009390428249948253,0.0017999230391763936,0.0028403748931378203,1.887993580742208e-06,0.0029334699102088104,0.021424839624790692,-0.0010404518539614267,-0.01849136971458188,0.10000000000000002
2018-04-11,0.0007198956299328585,-0.0019815357621464605,-0.01013358356897065,0.0007217836235136007,0.0009519341480623499,0.011291256055820043,0.00815204780682419,-0.010339321907757692,0.09999999999999999
2018-04-12,0.0016525104797724915,-0.0011928376407356492,-0.007076446381221402,0.0023742941032860922,-0.00024090349267329929,0.004214809674598641,0.005883608740485753,-0.00445571316727194,0.09999999999999999
2018-04-13,5.7373053247627595e-05,-0.004535374395516206,-0.01621942868599291,0.00243166715653372,-0.004776277888189505,-0.012004619011394269,0.011684054290476704,0.007228341123204763,0.1
2018-04-16,0.009137926035745439,-0.011674675648080533,-0.015937291751860982,0.01156959319227916,-0.01645095353627004,-0.02794191076325525,0.00426261610378045,0.011490957226985211,0.1
2018-04-17,-0.003842755070756719,0.006004619641715483,0.0046948802891417785,0.00772683812152244,-0.010446333894554558,-0.023247030474113473,0.0013097393525737045,0.012800696579558915,0.09999999999999999
2018-04-18,0.0011328716343419094,0.002806350584087068,0.012024491273145088,0.00885970975586435,-0.00763998331046749,-0.011222539200968384,-0.00921814068905802,0.0035825558905008947,0.09999999999999999
2018-04-19,0.00997464655059148,-0.019149784180862522,-0.013466660173614642,0.01883435630645583,-0.02678976749133001,-0.024689199374583026,-0.005683124007247881,-0.002100568116746984,0.09999999999999999
2018-04-20,0.0022568673822646822,-0.0064202305843596924,0.0014537717880074297,0.02109122368872051,-0.0332099980756897,-0.023235427586575597,-0.007874002372367121,-0.009974570489114105,0.03412754277864387
2018-04-23,-0.008955331458507985,0.017964006734582916,0.020280532927161588,0.012135892230212525,-0.015245991341106786,-0.002954894659414009,-0.002316526192578671,-0.012291096681692776,0.03305495839047217
2018-04-24,-0.004624752608254844,0.0013836958055186014,-0.0038547319910833266,0.007511139621957681,-0.013862295535588185,-0.006809626650497336,0.005238427796601928,-0.007052668885090849,0.03188627010340952
2018-04-25,0.011487148151279705,-0.015731844074361737,-0.019305850651457845,0.018998287773237386,-0.029594139609949922,-0.02611547730195518,0.003574006577096108,-0.0034786623079947412,0.03017650150173473
2018-04-26,0.004806047197375746,0.0032952424838363957,0.0003680329656816639,0.02380433497061313,-0.026298897126113528,-0.025747444336273517,0.002927209518154732,-0.0005514527898400103,0.029366476203328662
2018-04-27,0.004611054474283824,-0.002613071208637496,0.0018003009068543463,0.028415389444896955,-0.028911968334751022,-0.02394714342941917,-0.004413372115491842,-0.004964824905331851,0.027311345325522495
2018-05-02,-0.0051407326429665475,0.007762134053219189,0.007769094085043449,0.02327465680193041,-0.021149834281531832,-0.016178049344375722,-6.960031824259673e-06,-0.00497178493715611,0.026711578435234275
2018-05-03,0.0010163729790825093,-0.0006576654349058478,-0.004863375613936682,0.02429102978101292,-0.02180749971643768,-0.021041424958312405,0.004205710179030835,-0.0007660747581252764,0.027731630270994685
2018-05-04,-0.007309328967567678,0.014327283006919656,0.01566368667111462,0.01698170081344524,-0.0074802167095180255,-0.005377738287197786,-0.0013364036641949628,-0.002102478422320239,0.027517272594400406
