time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-09,-0.002636082982483002,0.00489358833769881,0.005522797441368965,0.009177119317185336,-0.0021088027225720446,0.009859243336382661,-0.0006292091036701553,-0.011968046058954705,0.03528203414021563
2018-05-10,0.009665515308108368,-0.008344223851030274,-0.005206932671784514,0.018842634625293703,-0.010453026573602319,0.004652310664598147,-0.0031372911792457592,-0.015105337238200466,0.038662267489843666
2018-05-11,0.0067817991872032935,-0.004220247647089734,0.009368966893456232,0.025624433812496995,-0.014673274220692053,0.01402127755805438,-0.013589214540545966,-0.028694551778746434,0.05714990778149852
2018-05-14,-0.006202799466266129,0.007584063164642983,0.00377977251568673,0.019421634346230867,-0.0070892110560490705,0.01780105007374111,0.0038042906489562526,-0.02489026112979018,0.05798494757169936
2018-05-15,0.004699086990315545,-0.0019430739649981372,-0.007996341211462976,0.024120721336546413,-0.009032285021047208,0.009804708862278133,0.006053267246464839,-0.01883699388332534,0.05958112187939897
2018-05-16,0.0008442363740225645,-0.0018739315030661973,-0.007424009895567352,0.024964957710568978,-0.010906216524113405,0.0023806989667107814,0.005550078392501155,-0.013286915490824187,0.04428252238382877
2018-05-17,0.0003243779950717706,0.005285319211705835,0.01004577146198038,0.02528933570564075,-0.00562089731240757,0.012426470428691161,-0.004760452250274544,-0.018047367741098733,0.04576456042580241
2018-05-18,-0.0057778194888879735,0.0102243727516549,0.004646657012846944,0.019511516216752775,0.0046034754392473305,0.017073127441538105,0.005577715738807956,-0.012469652002290775,0.04569351075573328
2018-05-21,-0.0030936107296916262,0.0028747780387258027,-0.0038413578119840253,0.01641790548706115,0.007478253477973133,0.01323176962955408,0.006716135850709828,-0.005753516151580947,0.046565436865296926
2018-05-22,0.0009820175690281733,-0.010258753623988039,-0.013304407802632312,0.017399923056089322,-0.002780500146014906,-7.263817307823217e-05,0.003045654178644273,-0.0027078619729366737,0.042369867395462876
2018-05-23,-0.00426126502468281,-0.003848413649867986,-0.007124793028527421,0.013138658031406512,-0.006628913795882892,-0.007197431201605653,0.003276379378659435,0.0005685174057227611,0.03939490758548094
2018-05-24,5.126329010551688e-05,-0.008518053028153007,-0.0028046589979879855,0.013189921321512029,-0.0151469668240359,-0.010002090199593638,-0.005713394030165022,-0.005144876624442261,0.035960748190081604
2018-05-25,0.005918032089542383,-0.006540492023307439,0.004382341779967547,0.019107953411054413,-0.021687458847343338,-0.005619748419626092,-0.010922833803274985,-0.016067710427717246,0.035588822240692285
2018-05-28,0.008513604706850118,-0.005946199174394929,-0.0076600005207581034,0.02762155811790453,-0.027633658021738266,-0.013279748940384195,0.0017138013463631743,-0.01435390908135407,0.03919301247837129
2018-05-29,0.01972497276688054,-0.031525752059881694,-0.02142577272682189,0.04734653088478507,-0.059159410081619956,-0.034705521667206085,-0.010099979333059804,-0.02445388841441387,0.03982210256694308
2018-05-30,-0.005260740018248514,0.014707378189166821,0.020996291447039184,0.042085790866536556,-0.044452031892453135,-0.013709230220166901,-0.0062889132578723625,-0.030742801672286234,0.04128688527113908
2018-05-31,0.005673826998346106,-0.007662370643797029,-0.008394858995771415,0.04775961786488266,-0.052114402536250166,-0.022104089215938316,0.0007324883519743862,-0.03001031332031185,0.044070728828882855
2018-06-01,0.0018732480329068748,-0.0017092951036186555,0.009762068524333145,0.049632865897789535,-0.05382369763986882,-0.012342020691605171,-0.0114713636279518,-0.04148167694826365,0.04415396301887576
2018-06-04,-0.009153454405598378,0.009996573782571778,0.00986257053479811,0.040479411492191156,-0.04382712385729704,-0.0024794501568070615,0.0001340032477736685,-0.04134767370048998,0.04227559070967424
2018-06-05,-0.005794757175149551,-0.0009469913757714412,-0.0020735774010915975,0.034684654317041604,-0.044774115233068484,-0.004553027557898659,0.0011265860253201563,-0.040221087675169825,0.039821969534703704
2018-06-06,0.004025831934791256,-0.007253638298181455,-0.0016531039804768,0.03871048625183286,-0.05202775353124994,-0.006206131538375459,-0.005600534317704655,-0.045821621992874484,0.038860425357160985
2018-06-07,-0.004610485377810578,-0.015215606776073375,-0.013506816165262947,0.034100000874022283,-0.06724336030732332,-0.019712947703638406,-0.0017087906108104282,-0.047530412603684916,0.036717486072427696
2018-06-08,-0.0002469481049668045,-0.006242633030776306,9.680409323564731e-05,0.03385305276905548,-0.07348599333809963,-0.01961614361040276,-0.006339437124011953,-0.05386984972769687,0.034392127878110385
2018-06-11,-0.0023149796960001447,0.005633724528535747,0.012088496316527753,0.03153807307305534,-0.06785226880956388,-0.007527647293875006,-0.006454771787992006,-0.060324621515688875,0.03742584290746293
2018-06-12,0.010300718444913398,-0.015254881860646314,-0.009880000269046008,0.04183879151796874,-0.0831071506702102,-0.017407647562921014,-0.005374881591600307,-0.06569950310728918,0.03979273837229818
2018-06-13,-0.00038980800880537863,-0.006238905459823844,-0.003960382046997779,0.04144898350916336,-0.08934605613003405,-0.021368029609918793,-0.002278523412826065,-0.06797802652011525,0.038696819460025816
2018-06-14,0.015288349569461353,-0.01871082686810537,-0.005296207802437891,0.05673733307862471,-0.10805688299813941,-0.026664237412356684,-0.013414619065667478,-0.08139264558578273,0.03396039462358255
2018-06-15,0.01410278305706844,-0.07071541213917576,-0.03588866968864046,0.07084011613569315,-0.17877229513731518,-0.06255290710099715,-0.0348267424505353,-0.11621938803631804,0.03300188434766569
2018-06-19,-0.007540334907498797,0.006516657311660808,0.003948707988639555,0.06329978122819435,-0.17225563782565437,-0.05860419911235759,0.002567949323021253,-0.11365143871329678,0.03288825182645561
2018-06-20,0.014967945911126542,-0.020119557417893136,-0.01175337238257157,0.0782677271393209,-0.19237519524354751,-0.07035757149492916,-0.008366185035321567,-0.12201762374861835,0.047536372561057964
2018-06-21,-0.007279213126746497,0.01100729052541084,0.004426524475494631,0.0709885140125744,-0.18136790471813669,-0.06593104701943453,0.006580766049916208,-0.11543685769870216,0.06818598567477828
2018-06-22,-0.005653058244972515,-0.006302487762949009,-0.013509570140914917,0.06533545576760189,-0.1876703924810857,-0.07944061716034945,0.007207082377965908,-0.10822977532073624,0.06989427985081549
2018-06-25,-0.009271211922900606,0.004408451423946041,-0.008282112309728973,0.05606424384470128,-0.18326194105713964,-0.08772272947007842,0.012690563733675015,-0.09553921158706122,0.0670372118678807
2018-06-26,-0.001955717077919208,-0.006972564974247427,-0.020557308516140793,0.05410852676678207,-0.19023450603138706,-0.10828003798621921,0.013584743541893367,-0.08195446804516784,0.0512379531111388
2018-06-27,0.005225628729562038,-0.00845467460754516,-0.010384432360433848,0.05933415549634411,-0.1986891806389322,-0.11866447034665306,0.0019297577528886879,-0.08002471029227914,0.059339623481491965
2018-06-28,-0.009672387046299883,0.0239675538653673,0.02522561441104365,0.049661768450044226,-0.1747216267735649,-0.09343885593560941,-0.0012580605456763497,-0.08128277083795549,0.05610584369947143
2018-06-29,-0.004134366649230463,-0.016632859313588582,-0.02978149563495691,0.045527401800813765,-0.19135448608715347,-0.12322035157056632,0.01314863632136833,-0.06813413451658715,0.051801095852672736
2018-07-02,-0.008502960024199585,0.010504010321483676,0.00038616779322175887,0.03702444177661418,-0.1808504757656698,-0.12283418377734456,0.010117842528261917,-0.058016291988325225,0.04225849211976822
2018-07-03,0.010870669058530546,-0.013919715937127717,-0.013445534255076552,0.04789511083514473,-0.1947701917027975,-0.13627971803242112,-0.0004741816820511644,-0.05849047367037638,0.04558334910401515
2018-07-04,0.010161991560930653,-0.02305506570735641,-0.00635516946970327,0.05805710239607538,-0.2178252574101539,-0.14263488750212439,-0.01669989623765314,-0.07519036990802952,0.047921516530046726
2018-07-05,-0.0025176150182391267,0.002221209321218237,0.006763975114381537,0.055539487377836254,-0.21560404808893566,-0.13587091238774285,-0.0045427657931633005,-0.07973313570119281,0.04531191397649286
2018-07-06,-0.005670094514778277,0.01843687228495684,0.027568210351745392,0.04986939286305798,-0.19716717580397883,-0.10830270203599746,-0.009131338066788553,-0.08886447376798137,0.040723339102536615
2018-07-09,-0.007030343703293826,0.00537100252865962,0.0024057068966722994,0.04283904915976415,-0.1917961732753192,-0.10589699513932516,0.0029652956319873207,-0.08589917813599404,0.03715292144827278
2018-07-10,0.004829503296256115,-0.022859295891535767,-0.01745074265810409,0.047668552456020266,-0.21465546916685496,-0.12334773779742925,-0.005408553233431677,-0.09130773136942572,0.03730688043142388
2018-07-11,-0.004147855073531967,0.024016106219299928,0.021348066686149636,0.0435206973824883,-0.19063936294755504,-0.10199967111127961,0.002668039533150292,-0.08863969183627543,0.03804899201933308
2018-07-12,0.0017087595573191268,0.0032918045950777516,0.003336459761953847,0.04522945693980743,-0.1873475583524773,-0.09866321134932576,-4.465516687609562e-05,-0.08868434700315153,0.03589743090706953
2018-07-13,-0.0001887197072939733,-0.000697126159652083,-0.005916589790700755,0.04504073723251346,-0.18804468451212938,-0.10457980114002652,0.005219463631048672,-0.08346488337210287,0.03596746191149425
2018-07-16,-0.0017533619972585359,0.0013132721352832224,-0.006561815276597827,0.04328737523525492,-0.18673141237684615,-0.11114161641662434,0.00787508741188105,-0.0755897959602218,0.039645009198806126
2018-07-17,0.004524151207208632,-0.0016544899762383405,-0.0052479083337750865,0.04781152644246355,-0.1883859023530845,-0.11638952475039943,0.003593418357536746,-0.07199637760268507,0.04561320168028009
2018-07-18,0.006987313716009588,-0.008298669236499847,-0.0008687595920040536,0.05479884015847314,-0.19668457158958436,-0.11725828434240348,-0.007429909644495794,-0.07942628724718087,0.045992575871460356
2018-07-19,0.0006405946224541312,0.011758218246513621,0.018653507624932786,0.05543943478092727,-0.18492635334307073,-0.0986047767174707,-0.006895289378419165,-0.08632157662560003,0.039887259026906666
2018-07-20,0.005801178616725186,0.010874359647700591,0.009362702980466153,0.06124061339765246,-0.17405199369537014,-0.08924207373700455,0.001511656667234438,-0.08480991995836559,0.03699344763095199
2018-07-23,0.0016112903520220372,0.018740521808762265,0.01574587478062739,0.06285190374967449,-0.15531147188660788,-0.07349619895637716,0.002994647028134876,-0.08181527293023072,0.03702897859830245
2018-07-24,-0.001884836916238737,0.00038162405039743027,-0.0011044133388491417,0.06096706683343575,-0.15492984783621044,-0.0746006122952263,0.001486037389246572,-0.08032923554098415,0.03923775710724635
2018-07-25,0.002160764896649251,0.00035655404613834426,-0.011669126743321101,0.063127831730085,-0.1545732937900721,-0.0862697390385474,0.012025680789459446,-0.06830355475152469,0.0462661784136301
2018-07-26,0.0045817891851863725,-0.004733793702057469,-0.004256119360411148,0.06770962091527137,-0.15930708749212957,-0.09052585839895855,-0.0004776743416463206,-0.06878122909317103,0.04916396614957336
2018-07-27,0.009482076853178832,-0.011148046218623347,-0.0017473661043378996,0.0771916977684502,-0.1704551337107529,-0.09227322450329645,-0.009400680114285447,-0.07818190920745646,0.05054406594139717
2018-07-30,-0.00038207157297799615,0.0014158238132175808,0.0007329722151094842,0.0768096261954722,-0.16903930989753532,-0.09154025228818696,0.0006828515981080966,-0.07749905760934836,0.045419446989349285
2018-07-31,0.0033655563581330254,-0.014582394473093679,-0.020178185264418502,0.08017518255360523,-0.183621704370629,-0.11171843755260547,0.005595790791324823,-0.07190326681802353,0.04564612101765171
2018-08-01,0.005928451398882133,-0.024826412851045,-0.022419953564654094,0.08610363395248737,-0.208448117221674,-0.13413839111725956,-0.002406459286390907,-0.07430972610441444,0.040598532971411215
2018-08-02,0.005845191677316724,-0.007922059704294266,-0.01665368630174946,0.0919488256298041,-0.21637017692596827,-0.15079207741900902,0.008731626597455194,-0.06557809950695925,0.0393133263086126
2018-08-03,0.009228007217148363,-0.015397959987075781,-0.012752920340904694,0.10117683284695246,-0.23176813691304404,-0.1635449977599137,-0.002645039646171087,-0.06822313915313033,0.03825027776330181
2018-08-06,-0.0034501105568432167,0.024125103577379372,0.028786887488765345,0.09772672229010924,-0.20764303333566467,-0.13475811027114837,-0.004661783911385973,-0.0728849230645163,0.036819708827148905
2018-08-07,0.006740192870317858,-0.012352119078068229,-0.016268182662861008,0.1044669151604271,-0.2199951524137329,-0.15102629293400938,0.003916063584792779,-0.06896885947972353,0.03652285144663795
2018-08-08,-0.0037827271790160503,0.018878950811014435,0.0247395926784737,0.10068418798141104,-0.20111620160271848,-0.12628670025553568,-0.005860641867459264,-0.0748295013471828,0.03920658381519758
2018-08-09,-0.006566867801387677,0.0022981070631984094,0.0022019108237305574,0.09411732018002336,-0.19881809453952007,-0.12408478943180512,9.619623946785201e-05,-0.07473330510771495,0.03875123321960449
2018-08-10,-0.0014397250791937037,0.0018232723864061284,-0.004319128317774812,0.09267759510082965,-0.19699482215311395,-0.12840391774957993,0.00614240070418094,-0.06859090440353402,0.036813188212786944
2018-08-13,-0.0027840958143328866,-0.0015302383838295321,-0.005154450445882475,0.08989349928649676,-0.1985250605369435,-0.1335583681954624,0.0036242120620529426,-0.06496669234148109,0.03311128814687671
2018-08-14,0.0021787328902083767,-0.0183227994546693,-0.024288977832753744,0.09207223217670514,-0.2168478599916128,-0.15784734602821615,0.005966178378084445,-0.059000513963396645,0.03244824185460206
2018-08-15,0.005157859991187091,-0.007893548680122688,-0.00464275093493427,0.09723009216789223,-0.22474140867173548,-0.16249009696315042,-0.0032507977451884176,-0.062251311708585055,0.03134613567047685
2018-08-16,0.01044277406160456,-0.01378272977995909,-0.014480820124351368,0.10767286622949679,-0.23852413845169457,-0.1769709170875018,0.0006980903443922788,-0.06155322136419278,0.03049405980580977
2018-08-17,0.0004318455033445482,0.004154641063389568,0.01158416995345668,0.10810471173284134,-0.234369497388305,-0.1653867471340451,-0.007429528890067112,-0.0689827502542599,0.03189199374904409
2018-08-20,-0.002359876827226756,0.009510883031746381,0.018016869678191938,0.10574483490561458,-0.22485861435655863,-0.14736987745585317,-0.008505986646445557,-0.07748873690070546,0.029705239382425162
2018-08-21,0.0052804652510099635,-0.009525612981088555,-0.005635438427251671,0.11102530015662454,-0.2343842273376472,-0.15300531588310484,-0.003890174553836884,-0.08137891145454235,0.032424652781761744
2018-08-22,-0.0030106349798691527,0.003937034444271201,0.0036425013299030695,0.10801466517675538,-0.23044719289337598,-0.14936281455320177,0.00029453311436813175,-0.0810843783401742,0.03476469432543349
2018-08-23,0.0025366949881292676,-0.0016273444189993807,0.0015978068336170992,0.11055136016488465,-0.23207453731237537,-0.14776500771958467,-0.0032251512526164797,-0.0843095295927907,0.0370789223512258
2018-08-24,-0.00313443306720735,0.017551113788639817,0.024136616700973335,0.10741692709767729,-0.21452342352373555,-0.12362839101861134,-0.006585502912333518,-0.09089503250512421,0.04229040032217041
2018-08-27,-6.431428976670159e-07,0.0012578392783193333,-0.0018813699732636024,0.10741628395477963,-0.21326558424541622,-0.12550976099187494,0.0031392092515829355,-0.08775582325354128,0.04028623296604002
2018-08-28,0.002480365352811584,-0.004069530195399062,-0.004006904633943265,0.10989664930759122,-0.2173351144408153,-0.1295166656258182,-6.262556145579783e-05,-0.08781844881499709,0.03839373486405581
2018-08-29,0.006887934926120866,-0.012263528998089766,-0.01053175341797008,0.11678458423371207,-0.22959864343890507,-0.14004841904378829,-0.0017317755801196863,-0.08955022439511678,0.03456793078915182
2018-08-30,0.005949715369905945,-0.007936553718044581,-0.004963096659931665,0.12273429960361802,-0.23753519715694965,-0.14501151570371995,-0.002973457058112916,-0.0925236814532297,0.034993558325958206
2018-08-31,-0.0026426661273616175,-0.002154771099634368,-0.003809552225103374,0.1200916334762564,-0.239689968256584,-0.14882106792882333,0.0016547811254690064,-0.09086890032776068,0.03273762870145476
2018-09-03,-0.005090244534785364,0.009899788776442896,0.012586269027629271,0.11500138894147104,-0.2297901794801411,-0.13623479890119405,-0.0026864802511863753,-0.09355538057894705,0.029958610185555484
2018-09-04,-0.000351394512233942,-0.013167583958155364,-0.019741502466816385,0.1146499944292371,-0.24295776343829648,-0.15597630136801044,0.006573918508661021,-0.08698146207028604,0.028718746465328855
2018-09-05,0.0006610409086683452,-0.003561072360527098,-0.010748550903441512,0.11531103533790545,-0.24651883579882358,-0.16672485227145195,0.007187478542914414,-0.07979398352737163,0.05793773588264941
2018-09-06,-0.005627974427281289,0.0011744900827742198,0.004514324453854357,0.10968306091062416,-0.24534434571604935,-0.1622105278175976,-0.003339834371080137,-0.08313381789845176,0.05764247307397262
2018-09-07,0.004238803302725075,-0.01640525171554561,-0.014621589994254336,0.11392186421334924,-0.261749597431595,-0.17683211781185193,-0.0017836617212912756,-0.08491747961974305,0.05604988357859081
2018-09-10,-0.0027633389446136015,0.0010546268627462118,-0.0018147653586506607,0.11115852526873564,-0.26069497056884877,-0.1786468831705026,0.0028693922213968723,-0.08204808739834618,0.02735374025039728
2018-09-11,0.0012554722619147714,0.0012218324673932677,-0.0069050955411853465,0.11241399753065041,-0.2594731381014555,-0.18555197871168794,0.008126928008578614,-0.07392115938976757,0.02691566196188464
2018-09-12,-0.0016963421802448126,0.00796970423867196,0.0107295932847844,0.1107176553504056,-0.25150343386278357,-0.17482238542690354,-0.00275988904611244,-0.07668104843588003,0.04843379577092409
2018-09-13,0.010510288872949601,-0.005181990983147212,0.001705292269754466,0.1212279442233552,-0.25668542484593077,-0.17311709315714907,-0.006887283252901678,-0.0835683316887817,0.06789809585943096
2018-09-14,0.004281097349700776,-0.014245508212061053,-0.011530367347315718,0.12550904157305598,-0.2709309330579918,-0.1846474605044648,-0.0027151408647453357,-0.08628347255352703,0.06866604279478769
2018-09-17,-0.007961623595218547,0.013672287719490259,0.019928361018324736,0.11754741797783744,-0.25725864533850157,-0.16471909948614005,-0.006256073298834477,-0.09253954585236152,0.06254306119666443
2018-09-18,-0.004621542755331638,0.00860905399542181,0.013081608972486336,0.1129258752225058,-0.24864959134307976,-0.15163749051365372,-0.004472554977064527,-0.09701210082942605,0.04195182200796243
2018-09-19,-0.001584564210063074,-0.0025429900264105363,-0.0007116531927824354,0.11134131101244273,-0.2511925813694903,-0.15234914370643615,-0.0018313368336281008,-0.09884343766305415,0.043102554999229076
2018-09-20,0.0036171120865159546,0.013087958837399246,0.029868491139865228,0.11495842309895868,-0.23810462253209105,-0.12248065256657092,-0.016780532302465984,-0.11562396996552013,0.0382338386565427
2018-09-21,0.0002483035052424455,-0.003431537353833562,-0.009036877438513002,0.11520672660420113,-0.2415361598859246,-0.13151753000508393,0.005605340084679441,-0.11001862988084068,0.03736049433791074
2018-09-25,-0.0018170772227016421,0.0028306242606286848,0.011015779730179531,0.11338964938149948,-0.23870553562529592,-0.1205017502749044,-0.008185155469550846,-0.11820378535039153,0.03753397733753243
2018-09-26,0.010381896650296048,-0.013300500771203221,-0.004002772455734771,0.12377154603179552,-0.25200603639649916,-0.12450452273063917,-0.00929772831546845,-0.12750151366586,0.036483022331298756
2018-09-27,-0.00022907234263732864,0.008427192603521615,0.010310630317833969,0.12354247368915819,-0.24357884379297753,-0.1141938924128052,-0.001883437714312354,-0.12938495138017234,0.03898886306538728
2018-09-28,0.010751729989337148,-0.02855747708711132,-0.04398072704604594,0.13429420367849534,-0.2721363208800889,-0.15817461945885114,0.015423249958934623,-0.11396170142123774,0.03644354429417638
2018-10-08,-0.005949162295685822,0.0007926362966997151,-0.0006712273209341646,0.12834504138280953,-0.27134368458338914,-0.1588458467797853,0.0014638636176338797,-0.11249783780360384,0.03615325159000056
2018-10-09,-0.002310022708888886,0.002317792415432173,-0.0021590537046343172,0.12603501867392064,-0.26902589216795697,-0.16100490048441962,0.00447684612006649,-0.10802099168353735,0.03528977137876326
2018-10-10,0.006109099899118409,-0.07620428976009869,-0.049179746951176995,0.13214411857303904,-0.34523018192805566,-0.21018464743559662,-0.027024542808921692,-0.13504553449245904,0.03833184805040313
2018-10-11,0.0006791794995469979,-0.009834005123272892,0.014809955846793343,0.13282329807258603,-0.35506418705132853,-0.19537469158880327,-0.024643960970066235,-0.15968949546252525,0.04037139629526353
2018-10-12,-0.0020200333104123027,-0.013954625185341836,-0.014061959490625497,0.13080326476217372,-0.3690188122366704,-0.20943665107942877,0.0001073343052836618,-0.1595821611572416,0.044222821316377205
2018-10-15,-0.001098974244241009,-0.019797943177192877,-0.008182496140900497,0.1297042905179327,-0.38881675541386324,-0.21761914722032927,-0.01161544703629238,-0.17119760819353397,0.06619924054092105
2018-10-16,0.0005871044087827917,0.008574833912773664,0.005554569264837994,0.1302913949267155,-0.3802419215010896,-0.21206457795549127,0.0030202646479356703,-0.16817734354559832,0.06527643425066029
2018-10-17,0.01795252807779955,-0.025223273918220736,-0.023969616522506954,0.14824392300451503,-0.4054651954193103,-0.23603419447799823,-0.001253657395713783,-0.16943100094131208,0.06574742946789632
2018-10-18,-0.0009245215266637438,0.01903940091685907,0.029310645626264176,0.14731940147785128,-0.38642579450245124,-0.20672354885173405,-0.010271244709405106,-0.17970224565071719,0.04443070451050521
2018-10-19,-0.009118631870885617,0.04377918147426672,0.04226173925612464,0.13820076960696565,-0.3426466130281845,-0.1644618095956094,0.0015174422181420816,-0.1781848034325751,0.0510160038512937
2018-10-22,-0.008330772387144397,-0.015631541621914772,-0.026915647709495616,0.12986999721982126,-0.35827815465009927,-0.19137745730510503,0.011284106087580844,-0.16690069734499424,0.0515819087051873
2018-10-23,0.0002563731425444069,0.001443419350472141,0.001499177688758735,0.13012637036236566,-0.3568347352996271,-0.1898782796163463,-5.5758338286593986e-05,-0.16695645568328082,0.05640820497066803
2018-10-24,0.00712431267067725,-0.003803833735951074,0.0019135423750196168,0.13725068303304291,-0.36063856903557817,-0.18796473724132667,-0.005717376110970691,-0.1726738317942515,0.052207566136780084
2018-10-25,0.003607662197142984,0.006379122096863941,-0.00649298253199504,0.1408583452301859,-0.35425944693871425,-0.1944577197733217,0.012872104628858981,-0.15980172716539254,0.05389868157991823
2018-10-26,0.006876585209990877,-0.011411575272061289,-0.030958629551459893,0.14773493044017677,-0.3656710222107755,-0.2254163493247816,0.019547054279398603,-0.14025467288599391,0.04806823528177066
2018-10-29,-0.00345264612275656,0.010222180485584797,0.010787495650463441,0.1442822843174202,-0.3554488417251907,-0.21462885367431817,-0.000565315164878644,-0.14081998805087254,0.04844531367788624
2018-10-30,-0.004190243999018747,0.012951161688198995,0.013909009841425402,0.14009204031840147,-0.3424976800369917,-0.20071984383289276,-0.0009578481532264062,-0.14177783620409895,0.046861727360976636
2018-10-31,-0.003221233511935426,0.0038149629943176897,0.007332499615765542,0.13687080680646604,-0.338682717042674,-0.19338734421712722,-0.0035175366214478523,-0.14529537282554678,0.0467412973797906
2018-11-01,-0.005161023216024533,0.0243119494320804,0.03501418785576682,0.1317097835904415,-0.31437076761059357,-0.1583731563613604,-0.010702238423686422,-0.15599761124923317,0.04353067530540168
2018-11-02,-0.009527138505893635,0.004754929841304011,-0.00836570203622422,0.12218264508454786,-0.3096158377692896,-0.16673885839758462,0.013120631877528231,-0.14287697937170496,0.044086401074313074
2018-11-05,0.006856627099750826,0.0015769281460123715,-0.006051276956503315,0.1290392721842987,-0.30803890962327724,-0.17279013535408794,0.007628205102515687,-0.1352487742691893,0.04545229370483031
2018-11-06,-0.002986817442973965,-0.0036153119674980144,-0.006570820620158457,0.12605245474132473,-0.31165422159077527,-0.1793609559742464,0.002955508652660443,-0.13229326561652888,0.04622846466636103
2018-11-07,-0.0034631426130749157,-0.0024658480503226324,-0.002839737405508913,0.12258931212824982,-0.3141200696410979,-0.1822006933797553,0.00037388935518628064,-0.1319193762613426,0.04588853661986462
2018-11-08,0.001214121182201685,-0.0020568943419558027,-0.014209628394484142,0.1238034333104515,-0.3161769639830537,-0.19641032177423945,0.01215273405252834,-0.11976664220881428,0.0445398201402583
