time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.995548903433801e-06,-0.00042515538510010673,0.0008694901679445,-7.995548903433801e-06,-0.00042515538510010673,0.0008694901679445,-0.0012946455530446067,-0.0012946455530446067,0.05
2018-01-10,8.64164112508755e-06,0.0004224644448034839,0.0021593353710583,6.460922216537486e-07,-2.6909402966228077e-06,0.0030288255390028,-0.001736870926254816,-0.003031516479299423,0.05000000000000001
2018-01-11,-0.00020533053134513398,-0.00052207254945666,0.0003706655322411,-0.00020468443912348023,-0.0005247634897532828,0.0033994910712439,-0.00089273808169776,-0.003924254560997183,0.05
2018-01-12,-0.0001500278301593262,-0.002474827860933464,-0.008572478167785,-0.0003547122692828064,-0.002999591350686747,-0.005172987096541101,0.006097650306851537,0.0021733957458543542,0.05
2018-01-15,-8.387205148817719e-05,0.0005496853977764468,0.0071334163908125,-0.0004385843207709836,-0.0024499059529102998,0.0019604292942713986,-0.006583730993036053,-0.004410335247181698,0.049999999999999996
2018-01-16,0.00032734737755999344,0.00014798457287924088,0.0004571802547014,-0.00011123694321099018,-0.002301921380031059,0.0024176095489727985,-0.0003091956818221591,-0.004719530929003858,0.049999999999999996
2018-01-17,-1.6656710172764252e-05,0.00015461897351426522,0.0084864318103431,-0.00012789365338375443,-0.0021473024065167936,0.0109040413593159,-0.008331812836828836,-0.013051343765832692,0.05
2018-01-18,-9.487851184576728e-05,-0.00015971267671048656,0.0024095949573153,-0.0002227721652295217,-0.00230701508322728,0.0133136363166312,-0.0025693076340257866,-0.01562065139985848,0.049999999999999996
2018-01-19,-8.477226681536121e-05,0.0006050600255648414,0.0072890221381988,-0.0003075444320448829,-0.0017019550576624386,0.02060265845483,-0.0066839621126339585,-0.02230461351249244,0.049999999999999996
2018-01-22,4.851829745337006e-05,0.00020529134466786974,0.0122525929284334,-0.0002590261345915129,-0.0014966637129945688,0.032855251383263395,-0.012047301583765529,-0.034351915096257964,0.05000000000000001
2018-01-23,0.0001408432764994177,0.0007641489373458175,0.0029174739577414,-0.0001181828580920952,-0.0007325147756487514,0.03577272534100479,-0.0021533250203955826,-0.03650524011665354,0.04999999999999999
2018-01-24,0.00011250527808523696,-0.00016186037340895163,-0.0045137009955697,-5.677580006858236e-06,-0.000894375149057703,0.031259024345435094,0.004351840622160748,-0.03215339949449279,0.05
2018-01-25,-6.296023980252699e-06,-0.00028438333972893295,0.0022214894968308,-1.1973603987110934e-05,-0.001178758488786636,0.03348051384226589,-0.002505872836559733,-0.03465927233105253,0.05000000000000001
2018-01-26,-0.000326912306370544,-0.001697989225655804,-0.0131554438272445,-0.00033888591035765496,-0.00287674771444244,0.020325070015021394,0.011457454601588696,-0.023201817729463836,0.05
2018-01-29,3.794954305481079e-05,-0.00026899274900845965,-0.0094684813310998,-0.0003009363673028442,-0.0031457404634508994,0.010856588683921595,0.009199488582091339,-0.014002329147372494,0.05
2018-01-30,-0.00046858801682321977,-0.0033740042701465717,-0.0058092172982445,-0.000769524384126064,-0.006519744733597471,0.0050473713856770954,0.002435213028097928,-0.011567116119274566,0.05000000000000001
2018-01-31,-0.00013533377305058612,-0.005248786616386722,-0.0163677791574413,-0.0009048581571766501,-0.011768531349984193,-0.011320407771764202,0.011118992541054577,-0.0004481235782199909,0.05
2018-02-01,-4.7454145590348815e-05,-0.0010550345396385873,0.0027738549244159,-0.0009523123027669989,-0.01282356588962278,-0.008546552847348302,-0.003828889464054487,-0.004277013042274479,0.05
2018-02-02,0.00018576703211343603,-0.0007323302539223343,0.0035602970865158,-0.0007665452706535629,-0.013555896143545115,-0.004986255760832501,-0.0042926273404381345,-0.008569640382712613,0.049999999999999996
2018-02-05,0.00024385816993848772,-0.006982990196056603,-0.0394024738641026,-0.0005226871007150751,-0.020538886339601718,-0.044388729624935105,0.032419483668046,0.023849843285333388,0.049999999999999996
2018-02-06,-0.00020931008508179706,0.0005119942904825814,-0.0187612805149326,-0.0007319971857968722,-0.020026892049119137,-0.06315001013986771,0.01927327480541518,0.04312311809074857,0.06759979446072094
2018-02-07,-0.00013586286297061093,0.0015381755402042428,-0.0088285936069091,-0.0008678600487674831,-0.018488716508914895,-0.07197860374677681,0.010366769147113344,0.05348988723786191,0.06641894458815997
2018-02-08,9.213127846466397e-05,-0.004082591802680509,-0.0403640234984652,-0.0007757287703028192,-0.022571308311595404,-0.11234262724524201,0.03628143169578469,0.08977131893364661,0.06809951278111226
2018-02-09,-0.00047205883003329635,0.0029534071779898875,0.0132002974525211,-0.0012477876003361157,-0.019617901133605516,-0.0991423297927209,-0.010246890274531212,0.07952442865911538,0.06800421445114742
2018-02-12,2.1794870323113638e-05,0.00012567734060447497,0.009273466138819,-0.001225992730013002,-0.01949222379300104,-0.0898688636539019,-0.009147788798214526,0.07037663986090086,0.06891870810040418
2018-02-13,0.00029478524483633636,0.00037870967955219,0.0049711906579792,-0.0009312074851766656,-0.01911351411344885,-0.0848976729959227,-0.00459248097842701,0.06578415888247385,0.06734297139118439
2018-02-14,0.00022277605809371747,0.00246966597065001,0.0221415228567732,-0.0007084314270829481,-0.016643848142798838,-0.0627561501391495,-0.01967185688612319,0.046112301996350656,0.06755938402982627
2018-02-22,0.00016496853717942728,0.0006083234427593595,0.004362382426002,-0.0005434628899035209,-0.01603552470003948,-0.05839376771314749,-0.0037540589832426403,0.04235824301310801,0.07053771017927668
2018-02-23,3.0375735765362617e-05,0.002997994064901526,0.0152879725627799,-0.0005130871541381583,-0.013037530635137955,-0.043105795150367596,-0.012289978497878374,0.03006826451522964,0.06848770049162115
2018-02-26,-0.00019599582931786985,0.0002650654450713199,-0.0111838773992902,-0.0007090829834560281,-0.012772465190066635,-0.054289672549657796,0.01144894284436152,0.04151720735959116,0.06900295505919424
2018-02-27,4.801252826921299e-05,0.0001758294711936648,-0.0060116291402169,-0.000661070455186815,-0.01259663571887297,-0.060301301689874694,0.006187458611410564,0.047704665971001724,0.06790135869884517
2018-02-28,-5.728514473666556e-06,0.0018939980580629236,0.006437892737932,-0.0006667989696604816,-0.010702637660810047,-0.05386340895194269,-0.0045438946798690765,0.043160771291132646,0.06777334221425926
2018-03-01,9.810658623106738e-05,-0.0006147502014062949,-0.0067206159159254,-0.0005686923834294142,-0.011317387862216342,-0.06058402486786809,0.006105865714519105,0.049266637005651745,0.0687391795148144
2018-03-02,-0.00025380621609537556,0.0008048640174729873,0.0014333300394533,-0.0008224985995247897,-0.010512523844743354,-0.05915069482841479,-0.0006284660219803127,0.04863817098367144,0.070224806957247
2018-03-05,0.00017297162441525657,0.001481084066371447,0.0105015926085664,-0.0006495269751095331,-0.009031439778371907,-0.04864910221984839,-0.009020508542194952,0.03961766244147648,0.06732310232110666
2018-03-06,0.00010963201123742798,-0.0007356725978665093,-0.0060439322536637,-0.0005398949638721051,-0.009767112376238417,-0.05469303447351209,0.005308259655797191,0.044925922097273675,0.06827618924976493
2018-03-07,0.0004604506974019162,0.0014517219803941146,0.0063003721024472,-7.944426647018893e-05,-0.008315390395844302,-0.04839266237106489,-0.004848650122053086,0.04007727197522059,0.07034970550486486
2018-03-08,0.0001058829005911919,0.002292284506183907,0.0092843741842354,2.6438634121002974e-05,-0.006023105889660395,-0.03910828818682949,-0.006992089678051492,0.03308518229716909,0.06701884790904077
2018-03-09,1.9043699759872165e-05,0.002212053771744034,0.0074090937429672,4.548233388087514e-05,-0.003811052117916361,-0.03169919444386229,-0.005197039971223167,0.027888142325945928,0.06900666743840303
2018-03-12,0.0002754368774357214,-0.0006303350141852109,-0.0055736462915819,0.00032091921131659657,-0.004441387132101572,-0.037272840735444186,0.004943311277396689,0.032831453603342615,0.070498067731738
2018-03-13,-0.00016666221927192956,-0.0015328096787404406,-0.0078678731097676,0.000154256992044667,-0.005974196810842013,-0.04514071384521179,0.00633506343102716,0.039166517034369776,0.07002562824350621
2018-03-14,-0.00020668747309911028,-0.0011477743128825504,0.000265970266915,-5.243048105444328e-05,-0.007121971123724563,-0.04487474357829679,-0.0014137445797975504,0.037752772454572224,0.06987688838811856
2018-03-15,-0.0002903581106923937,-0.00023720348540555135,-0.0074735368176534,-0.000342788591746837,-0.007359174609130115,-0.052348280395950186,0.007236333332247848,0.04498910578682007,0.07039115006154757
2018-03-16,-0.0003476627495208844,0.00022300763439346547,0.0028343829013538,-0.0006904513412677215,-0.007136166974736649,-0.049513897494596386,-0.0026113752669603345,0.042377730519859734,0.07085109691785103
2018-03-19,0.00030451295170153225,0.00041704614018166317,0.0030773033862736,-0.0003859383895661892,-0.006719120834554986,-0.046436594108322786,-0.002660257246091937,0.0397174732737678,0.0714163533917525
2018-03-20,-4.6417818555019576e-05,-0.0007617712548970586,-0.0046435811776734,-0.0004323562081212088,-0.007480892089452045,-0.051080175285996184,0.0038818099227763414,0.04359928319654414,0.06966153087164757
2018-03-21,5.415417521217711e-05,0.00013505045908434636,-0.0060027676220498,-0.0003782020329090317,-0.007345841630367699,-0.05708294290804598,0.006137818081134146,0.04973710127767828,0.06955934938582467
2018-03-22,-4.368627272090771e-05,-0.007329695187377566,-0.0392954079455939,-0.00042188830562993936,-0.014675536817745265,-0.09637835085363988,0.03196571275821633,0.08170281403589462,0.0700201527965623
2018-03-23,-0.00042485425113005247,0.0015302479755351479,-0.0022663349052287,-0.0008467425567599918,-0.013145288842210117,-0.09864468575886859,0.003796582880763848,0.08549939691665848,0.0684225899491056
