time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-2.3622906773318235e-05,-0.0008523406360485353,0.0008694901679445,-2.3622906773318235e-05,-0.0008523406360485353,0.0008694901679445,-0.0017218308039930353,-0.0017218308039930353,0.1
2018-01-10,1.324279853595499e-05,0.000830309869418677,0.0021593353710583,-1.0380108237363244e-05,-2.203076662985826e-05,0.0030288255390028,-0.001329025501639623,-0.0030508563056326583,0.1
2018-01-11,-0.00039831983643577536,-0.0010104914949132593,0.0003706655322411,-0.0004086999446731386,-0.0010325222615431176,0.0033994910712439,-0.0013811570271543593,-0.004432013332787017,0.09999999999999999
2018-01-12,-0.0002999742448085586,-0.0048642522206375285,-0.008572478167785,-0.0007086741894816972,-0.0058967744821806466,-0.005172987096541101,0.0037082259471474723,-0.0007237873856395455,0.09999999999999999
2018-01-15,-0.00010723790285323231,0.0010864989468442913,0.0071334163908125,-0.0008159120923349295,-0.004810275535336355,0.0019604292942713986,-0.006046917443968208,-0.006770704829607754,0.09999999999999999
2018-01-16,0.00042463470309132,0.00022794899893692342,0.0004571802547014,-0.00039127738924360955,-0.004582326536399432,0.0024176095489727985,-0.0002292312557644766,-0.00699993608537223,0.1
2018-01-17,-2.3087158591447213e-05,0.0003605180414088446,0.0084864318103431,-0.00041436454783505674,-0.004221808494990587,0.0109040413593159,-0.008125913768934257,-0.015125849854306487,0.09999999999999999
2018-01-18,-0.00023908507938184487,-0.0003231054502137718,0.0024095949573153,-0.0006534496272169016,-0.004544913945204359,0.0133136363166312,-0.002732700407529072,-0.01785855026183556,0.09999999999999999
2018-01-19,-6.828817240982892e-05,0.0013006219991973924,0.0072890221381988,-0.0007217377996267306,-0.003244291946006966,0.02060265845483,-0.005988400139001407,-0.023846950400836966,0.1
2018-01-22,0.00010713213648608252,0.0004605036015207295,0.0122525929284334,-0.000614605663140648,-0.0027837883444862366,0.032855251383263395,-0.01179208932691267,-0.03563903972774963,0.09999999999999998
2018-01-23,0.00036236473430892313,0.0016020283733317812,0.0029174739577414,-0.0002522409288317249,-0.0011817599711544554,0.03577272534100479,-0.0013154455844096187,-0.036954485312159245,0.13339876246677898
2018-01-24,0.00038017253910802,-0.0002783282938568973,-0.0045137009955697,0.00012793161027629512,-0.0014600882650113527,0.031259024345435094,0.004235372701712803,-0.032719112610446445,0.13116747526623118
2018-01-25,0.00024328065774214573,-0.000455373949021767,0.0022214894968308,0.0003712122680184409,-0.0019154622140331197,0.03348051384226589,-0.0026768634458525674,-0.03539597605629901,0.13380683091279177
2018-01-26,-0.0003239055754714194,-0.0029356660788408557,-0.0131554438272445,4.7306692547021464e-05,-0.004851128292873976,0.020325070015021394,0.010219777748403644,-0.02517619830789537,0.13392591240149215
2018-01-29,-0.00036388255641090313,-0.0006820956810912877,-0.0094684813310998,-0.00031657586386388167,-0.005533223973965263,0.010856588683921595,0.008786385650008511,-0.01638981265788686,0.13178434107500195
2018-01-30,-0.0006453380339738881,-0.006011658878319945,-0.0058092172982445,-0.0009619138978377698,-0.011544882852285207,0.0050473713856770954,-0.0002024415800754454,-0.016592254237962303,0.13278534690011162
2018-01-31,-0.0003047310576517331,-0.009124569660260262,-0.0163677791574413,-0.001266644955489503,-0.02066945251254547,-0.011320407771764202,0.007243209497181036,-0.009349044740781267,0.13153539079089424
2018-02-01,0.00021672465111133817,-0.001628424434786028,0.0027738549244159,-0.0010499203043781648,-0.022297876947331496,-0.008546552847348302,-0.004402279359201928,-0.013751324099983194,0.131342936668517
2018-02-02,0.0005510092071405139,-0.0010443014750318687,0.0035602970865158,-0.0004989110972376509,-0.023342178422363365,-0.004986255760832501,-0.004604598561547669,-0.01835592266153086,0.13244945603654742
2018-02-05,0.0007445957585885845,-0.010988644278799612,-0.0394024738641026,0.0002456846613509337,-0.03433082270116298,-0.044388729624935105,0.028413829585302988,0.010057906923772127,0.1334022422662527
2018-02-06,-0.00017687738828792995,0.0008080788212705573,-0.0187612805149326,6.880727306300373e-05,-0.033522743879892423,-0.06315001013986771,0.019569359336203157,0.029627266259975284,0.13073901187889853
2018-02-07,-0.0002104273722206731,0.0025247699066253096,-0.0088285936069091,-0.00014162009915766937,-0.030997973973267114,-0.07197860374677681,0.01135336351353441,0.04098062977350969,0.1279301895547127
2018-02-08,-4.442562388453616e-05,-0.006805063507096501,-0.0403640234984652,-0.00018604572304220553,-0.037803037480363615,-0.11234262724524201,0.033558959991368695,0.0745395897648784,0.1347596782989835
2018-02-09,-0.0004642960100098168,0.005209306046374919,0.0132002974525211,-0.0006503417330520223,-0.03259373143398869,-0.0991423297927209,-0.007990991406146182,0.06654859835873221,0.13015156589232701
2018-02-12,-0.00024592256238527467,6.739113892709226e-05,0.009273466138819,-0.0008962642954372969,-0.0325263402950616,-0.0898688636539019,-0.009206074999891909,0.0573425233588403,0.12734805055083875
2018-02-13,0.0003230765025006824,0.0005527769648133797,0.0049711906579792,-0.0005731877929366145,-0.03197356333024822,-0.0848976729959227,-0.00441841369316582,0.05292410966567448,0.1326355733326583
2018-02-14,0.0002658625316748937,0.003957240908189096,0.0221415228567732,-0.00030732526126172086,-0.028016322422059127,-0.0627561501391495,-0.018184281948584104,0.03473982771709037,0.13287026557075626
2018-02-22,8.408534806963836e-06,0.0008538975452882187,0.004362382426002,-0.000298916726454757,-0.027162424876770907,-0.05839376771314749,-0.003508484880713781,0.031231342836376585,0.13299202185998443
2018-02-23,0.0006633831347679672,0.005750665711951515,0.0152879725627799,0.0003644664083132102,-0.02141175916481939,-0.043105795150367596,-0.009537306850828384,0.021694035985548206,0.1358101091288302
2018-02-26,1.698399689653275e-05,0.0007082315956528504,-0.0111838773992902,0.00038145040520974296,-0.02070352756916654,-0.054289672549657796,0.01189210899494305,0.033586144980491256,0.13493025637167652
2018-02-27,-0.000103528617475439,0.00025882874637241706,-0.0060116291402169,0.000277921787734304,-0.020444698822794122,-0.060301301689874694,0.006270457886589317,0.03985660286708057,0.1359141718981699
2018-02-28,0.00023897467059038252,0.003560442916446986,0.006437892737932,0.0005168964583246866,-0.016884255906347137,-0.05386340895194269,-0.002877449821485014,0.036979153045595556,0.13471247243041767
2018-03-01,0.0001878460085247264,-0.001048545455373751,-0.0067206159159254,0.0007047424668494129,-0.017932801361720888,-0.06058402486786809,0.0056720704605516484,0.0426512235061472,0.13128296559540678
2018-03-02,-0.0003149846503769157,0.0012280773338352831,0.0014333300394533,0.0003897578164724972,-0.016704724027885604,-0.05915069482841479,-0.00020525270561801688,0.042445970800529184,0.13076286655092795
2018-03-05,0.0008806281748447616,0.002805806458008583,0.0105015926085664,0.0012703859913172587,-0.01389891756987702,-0.04864910221984839,-0.007695786150557816,0.03475018464997137,0.1344688510762282
2018-03-06,-0.00037601889158418885,-0.0014997719282564812,-0.0060439322536637,0.0008943670997330699,-0.015398689498133502,-0.05469303447351209,0.004544160325407219,0.03929434497537859,0.13271024732983477
2018-03-07,0.0008172614649534557,0.002514590677884605,0.0063003721024472,0.0017116285646865256,-0.012884098820248897,-0.04839266237106489,-0.0037857814245625954,0.035508563550816,0.1325528001994628
2018-03-08,0.0003026042253845524,0.003452366886906315,0.0092843741842354,0.002014232790071078,-0.009431731933342583,-0.03910828818682949,-0.005832007297329084,0.029676556253486905,0.13439503316036083
2018-03-09,-3.648013029891276e-05,0.003171781215187346,0.0074090937429672,0.001977752659772165,-0.006259950718155237,-0.03169919444386229,-0.0042373125277798546,0.02543924372570705,0.13150240478172268
2018-03-12,0.0007842294915309904,-0.0006075448662708164,-0.0055736462915819,0.0027619821513031554,-0.006867495584426053,-0.037272840735444186,0.004966101425311084,0.030405345151018132,0.13071613958470124
2018-03-13,-0.00015506384247565032,-0.002246843696601939,-0.0078678731097676,0.002606918308827505,-0.009114339281027992,-0.04514071384521179,0.005621029413165661,0.0360263745641838,0.13207057685748705
