time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.937151128886373e-06,-0.00014205677267475588,0.0008694901679445,-3.937151128886373e-06,-0.00014205677267475588,0.0008694901679445,-0.001011546940619256,-0.001011546940619256,0.01666666666666667
2018-01-10,2.2071330893258337e-06,0.00013838497823644616,0.0021593353710583,-1.7300180395605396e-06,-3.671794438309719e-06,0.0030288255390028,-0.0020209503928218537,-0.0030324973334411097,0.016666666666666666
2018-01-11,-6.638663940596256e-05,-0.00016841524915220987,0.0003706655322411,-6.81166574455231e-05,-0.0001720870435905196,0.0033994910712439,-0.0005390807813933098,-0.0035715781148344195,0.016666666666666663
2018-01-12,-4.99957074680931e-05,-0.0008107087034395881,-0.008572478167785,-0.0001181123649136162,-0.0009827957470301078,-0.005172987096541101,0.007761769464345413,0.004190191349510993,0.016666666666666666
2018-01-15,-1.7872983808872046e-05,0.0001810831578073819,0.0071334163908125,-0.00013598534872248823,-0.0008017125892227258,0.0019604292942713986,-0.006952333233005118,-0.0027621418834941243,0.016666666666666666
2018-01-16,7.077245051522e-05,3.799149982282057e-05,0.0004571802547014,-6.521289820726823e-05,-0.0007637210893999053,0.0024176095489727985,-0.00041918875487857943,-0.0031813306383727037,0.016666666666666666
2018-01-17,-3.847859765241201e-06,6.008634023480743e-05,0.0084864318103431,-6.906075797250943e-05,-0.0007036347491650979,0.0109040413593159,-0.008426345470108293,-0.011607676108480998,0.016666666666666663
2018-01-18,-3.9847513230307475e-05,-5.385090836896197e-05,0.0024095949573153,-0.00010890827120281691,-0.0007574856575340599,0.0133136363166312,-0.002463445865684262,-0.014071121974165261,0.016666666666666666
2018-01-19,-1.1381362068304813e-05,0.0002167703331995654,0.0072890221381988,-0.00012028963327112173,-0.0005407153243344945,0.02060265845483,-0.007072251804999234,-0.021143373779164493,0.016666666666666666
2018-01-22,1.785535608101375e-05,7.675060025345491e-05,0.0122525929284334,-0.00010243427719010797,-0.00046396472408103957,0.032855251383263395,-0.012175842328179944,-0.03331921610734444,0.016666666666666663
2018-01-23,5.734972755969072e-05,0.0002626838520352924,0.0029174739577414,-4.5084549630417253e-05,-0.00020128087204574716,0.03577272534100479,-0.0026547901057061077,-0.03597400621305054,0.01666666666666667
2018-01-24,2.841665935496969e-05,-6.0166164777202374e-05,-0.0045137009955697,-1.6667890275447565e-05,-0.0002614470368229495,0.031259024345435094,0.004453534830792498,-0.031520471382258046,0.01666666666666667
2018-01-25,9.970194061204615e-07,-8.920904639974774e-05,0.0022214894968308,-1.5670870869327102e-05,-0.00035065608322269726,0.03348051384226589,-0.0023106985432305477,-0.03383116992548859,0.016666666666666666
2018-01-26,-9.954194043986551e-05,-0.0005693069156135692,-0.0131554438272445,-0.0001152128113091926,-0.0009199629988362665,0.020325070015021394,0.01258613691163093,-0.02124503301385766,0.016666666666666666
2018-01-29,-3.692097423603466e-05,-0.0001169454967228176,-0.0094684813310998,-0.00015213378554522727,-0.001036908495559084,0.010856588683921595,0.009351535834376982,-0.01189349717948068,0.016666666666666666
2018-01-30,-0.00018682640727957277,-0.0011711219567044095,-0.0058092172982445,-0.00033896019282480004,-0.0022080304522634937,0.0050473713856770954,0.00463809534154009,-0.007255401837940589,0.016666666666666666
2018-01-31,-2.273578665676126e-05,-0.001778237940498788,-0.0163677791574413,-0.0003616959794815613,-0.003986268392762282,-0.011320407771764202,0.01458954121694251,0.00733413937900192,0.016666666666666666
2018-02-01,2.5112234021455432e-05,-0.00032909255341786423,0.0027738549244159,-0.00033658374546010586,-0.004315360946180146,-0.008546552847348302,-0.003102947477833764,0.004231191901168155,0.01666666666666667
2018-02-02,6.863278546738717e-05,-0.00023493952783675614,0.0035602970865158,-0.0002679509599927187,-0.004550300474016902,-0.004986255760832501,-0.0037952366143525562,0.00043595528681559907,0.01666666666666667
2018-02-05,4.14780074676822e-05,-0.002415263629951932,-0.0394024738641026,-0.00022647295252503652,-0.006965564103968834,-0.044388729624935105,0.03698721023415067,0.03742316552096627,0.016666666666666666
2018-02-06,-3.792001537880356e-05,0.00019143343820854857,-0.0187612805149326,-0.0002643929679038401,-0.006774130665760285,-0.06315001013986771,0.018952713953141145,0.056375879474107424,0.016666666666666663
2018-02-07,8.019903340803348e-06,0.0005916290390245654,-0.0088285936069091,-0.0002563730645630367,-0.00618250162673572,-0.07197860374677681,0.009420222645933665,0.06579610212004108,0.016666666666666666
2018-02-08,-4.366866253887916e-05,-0.0014679227263503325,-0.0403640234984652,-0.0003000417271019159,-0.007650424353086052,-0.11234262724524201,0.03889610077211487,0.10469220289215596,0.016666666666666666
2018-02-09,-0.0001065638327097102,0.0011020253927425808,0.0132002974525211,-0.00040660555981162613,-0.006548398960343471,-0.0991423297927209,-0.01209827205977852,0.09259393083237744,0.016666666666666666
2018-02-12,6.667673882447418e-06,4.551342804249758e-05,0.009273466138819,-0.0003999378859291787,-0.006502885532300973,-0.0898688636539019,-0.009227952710776503,0.08336597812160093,0.016666666666666666
2018-02-13,8.165030992701163e-05,0.00012736236696985243,0.0049711906579792,-0.0003182875760021671,-0.0063755231653311204,-0.0848976729959227,-0.004843828291009347,0.07852214983059158,0.016666666666666663
2018-02-14,0.00017992361462172598,0.0009641512721371683,0.0221415228567732,-0.0001383639613804411,-0.005411371893193952,-0.0627561501391495,-0.021177371584636034,0.05734477824595554,0.016666666666666666
2018-02-22,9.839549267732862e-05,0.0002615735373787185,0.004362382426002,-3.9968468703112476e-05,-0.005149798355815234,-0.05839376771314749,-0.004100808888623282,0.053243969357332256,0.01666666666666667
2018-02-23,9.646857722719344e-05,0.0012168131486687877,0.0152879725627799,5.650010852408096e-05,-0.003932985207146446,-0.043105795150367596,-0.014071159414111111,0.03917280994322115,0.016666666666666666
2018-02-26,-5.827373729255039e-05,8.85445084311589e-05,-0.0111838773992902,-1.7736287684694312e-06,-0.0038444406987152868,-0.054289672549657796,0.01127242190772136,0.05044523185094251,0.01666666666666667
2018-02-27,-2.517172409980322e-05,5.1373295692163155e-05,-0.0060116291402169,-2.694535286827265e-05,-0.0037930674030231238,-0.060301301689874694,0.006063002435909063,0.05650823428685157,0.016666666666666666
2018-02-28,6.770287877682298e-05,0.0007933108413927362,0.006437892737932,4.075752590855033e-05,-0.0029997565616303877,-0.05386340895194269,-0.005644581896539264,0.050863652390312306,0.016666666666666666
2018-03-01,-3.801397191647623e-05,-0.00029552270333097614,-0.0067206159159254,2.7435539920740953e-06,-0.003295279264961364,-0.06058402486786809,0.006425093212594424,0.05728874560290673,0.016666666666666666
2018-03-02,-0.00012643937378289106,0.00026731271144284297,0.0014333300394533,-0.00012369581979081696,-0.003027966553518521,-0.05915069482841479,-0.001166017328010457,0.05612272827489627,0.016666666666666666
2018-03-05,9.090540982891843e-05,0.0006023432098998533,0.0105015926085664,-3.279040996189854e-05,-0.0024256233436186674,-0.04864910221984839,-0.009899249398666547,0.04622347887622972,0.016666666666666666
2018-03-06,-1.6665545226102677e-05,-0.00032967131016010503,-0.0060439322536637,-4.945595518800121e-05,-0.0027552946537787726,-0.05469303447351209,0.005714260943503595,0.05193773981973332,0.016666666666666666
2018-03-07,0.00027215780887069447,0.0006696057242319032,0.0063003721024472,0.00022270185368269326,-0.0020856889295468696,-0.04839266237106489,-0.005630766378215297,0.04630697344151802,0.016666666666666666
2018-03-08,1.2894500085718094e-05,0.000898824166797709,0.0092843741842354,0.00023559635376841135,-0.0011868647627491606,-0.03910828818682949,-0.00838555001743769,0.03792142342408033,0.016666666666666666
2018-03-09,-1.336458291132942e-05,0.0008413722791940859,0.0074090937429672,0.00022223177085708192,-0.00034549248355507476,-0.03169919444386229,-0.006567721463773114,0.03135370196030721,0.016666666666666666
2018-03-12,8.231754714107468e-05,-0.00024925596008014737,-0.0055736462915819,0.0003045493179981566,-0.0005947484436352221,-0.037272840735444186,0.005324390331501752,0.03667809229180896,0.016666666666666666
2018-03-13,-1.4047566700977568e-05,-0.0005791795341498188,-0.0078678731097676,0.000290501751297179,-0.0011739279777850408,-0.04514071384521179,0.0072886935756177815,0.04396678586742675,0.016666666666666666
2018-03-14,-6.655326799197697e-05,-0.0004521842897866187,0.000265970266915,0.00022394848330520203,-0.0016261122675716596,-0.04487474357829679,-0.0007181545567016188,0.04324863131072513,0.016666666666666666
2018-03-15,-0.0001278704312966539,-8.691543232619407e-05,-0.0074735368176534,9.607805200854814e-05,-0.0017130276998978536,-0.052348280395950186,0.007386621385327206,0.05063525269605233,0.016666666666666666
2018-03-16,-0.00017293456139721842,0.00013050460655540032,0.0028343829013538,-7.685650938867028e-05,-0.0015825230933424533,-0.049513897494596386,-0.0027038782947984,0.04793137440125393,0.016666666666666663
2018-03-19,5.633381241169177e-05,0.00020217421816475024,0.0030773033862736,-2.052269697697851e-05,-0.001380348875177703,-0.046436594108322786,-0.0028751291681088495,0.04505624523314508,0.016666666666666666
