time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-1.5991097806867602e-05,-0.0008503107702002135,0.0008694901679445,-1.5991097806867602e-05,-0.0008503107702002135,0.0008694901679445,-0.0017198009381447135,-0.0017198009381447135,0.1
2018-01-10,1.72832822501751e-05,0.0008449288896069678,0.0021593353710583,1.2921844433074972e-06,-5.381880593245615e-06,0.0030288255390028,-0.001314406481451332,-0.0030342074195960455,0.10000000000000002
2018-01-11,-0.00041066106269026795,-0.00104414509891332,0.0003706655322411,-0.00040936887824696047,-0.0010495269795065655,0.0033994910712439,-0.00141481063115442,-0.004449018050750465,0.1
2018-01-12,-0.0003000556603186524,-0.004949655721866928,-0.008572478167785,-0.0007094245385656128,-0.005999182701373494,-0.005172987096541101,0.003622822445918073,-0.0008261956048323926,0.1
2018-01-15,-0.00016774410297635438,0.0010993707955528936,0.0071334163908125,-0.0008771686415419672,-0.0048998119058205995,0.0019604292942713986,-0.0060340455952596055,-0.006860241200091998,0.09999999999999999
2018-01-16,0.0006546947551199869,0.00029596914575848177,0.0004571802547014,-0.00022247388642198036,-0.004603842760062118,0.0024176095489727985,-0.00016121110894291824,-0.007021452309034917,0.09999999999999999
2018-01-17,-3.3313420345528503e-05,0.00030923794702853043,0.0084864318103431,-0.00025578730676750885,-0.004294604813033587,0.0109040413593159,-0.00817719386331457,-0.015198646172349487,0.1
2018-01-18,-0.00018975702369153455,-0.0003194253534209731,0.0024095949573153,-0.0004455443304590434,-0.00461403016645456,0.0133136363166312,-0.002729020310736273,-0.01792766648308576,0.09999999999999999
2018-01-19,-0.00016954453363072242,0.0012101200511296828,0.0072890221381988,-0.0006150888640897658,-0.0034039101153248773,0.02060265845483,-0.006078902087069116,-0.024006568570154877,0.09999999999999999
2018-01-22,9.703659490674012e-05,0.00041058268933573947,0.0122525929284334,-0.0005180522691830258,-0.0029933274259891377,0.032855251383263395,-0.01184201023909766,-0.03584857880925253,0.10000000000000002
2018-01-23,0.0003056246268193145,0.0015391883765698306,0.0029174739577414,-0.00021242764236371127,-0.001454139049419307,0.03577272534100479,-0.0013782855811715693,-0.0372268643904241,0.13721961990212092
