time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.330365935622531e-05,-0.0028343692340007114,0.0008694901679445,-5.330365935622531e-05,-0.0028343692340007114,0.0008694901679445,-0.0037038594019452114,-0.0037038594019452114,0.33333333333333337
2018-01-10,5.7610940833917066e-05,0.0028164296320232264,0.0021593353710583,4.307281477691759e-06,-1.7939601977485023e-05,0.0030288255390028,0.0006570942609649263,-0.003046765140980285,0.33333333333333337
2018-01-11,-0.00136887020896756,-0.0034804836630444,0.0003706655322411,-0.0013645629274898683,-0.003498423265021885,0.0033994910712439,-0.0038511491952855003,-0.006897914336265785,0.33333333333333337
2018-01-12,-0.0006093843806006427,-0.015320239838077194,-0.008572478167785,-0.0019739473080905108,-0.018818663103099077,-0.005172987096541101,-0.006747761670292193,-0.013645676006557975,0.4927405722738864
2018-01-15,-0.0012200022287647439,0.0030429757120408562,0.0071334163908125,-0.0031939495368552544,-0.01577568739105822,0.0019604292942713986,-0.004090440678771644,-0.01773611668532962,0.49126071114357345
2018-01-16,0.001922354428082686,0.0011771999636083696,0.0004571802547014,-0.0012715951087725684,-0.01459848742744985,0.0024176095489727985,0.0007200197089069696,-0.01701609697642265,0.4959050500026404
2018-01-17,0.0003264845396860999,0.0012948833303865577,0.0084864318103431,-0.0009451105690864685,-0.013303604097063292,0.0109040413593159,-0.007191548479956543,-0.02420764545637919,0.49390100048219066
2018-01-18,-0.0009154178023018991,-0.0014211453036739687,0.0024095949573153,-0.0018605283713883677,-0.01472474940073726,0.0133136363166312,-0.003830740260989269,-0.028038385717368462,0.49860885622611345
2018-01-19,-0.0007695953928436453,0.003629807910484285,0.0072890221381988,-0.002630123764232013,-0.011094941490252974,0.02060265845483,-0.003659214227714515,-0.03169759994508298,0.5082357008703294
2018-01-22,0.00011682116232803059,0.0007626649605011034,0.0122525929284334,-0.0025133026019039826,-0.01033227652975187,0.032855251383263395,-0.011489927967932296,-0.043187527913015264,0.48450242499816404
2018-01-23,0.00017595283859936334,0.003756570589801572,0.0029174739577414,-0.0023373497633046194,-0.006575705939950298,0.03577272534100479,0.0008390966320601721,-0.04234843128095509,0.4876529597873031
2018-01-24,0.0006387949303740714,-0.0008843894470018922,-0.0045137009955697,-0.001698554832930548,-0.007460095386952191,0.031259024345435094,0.003629311548567808,-0.038719119732387286,0.4934040069001121
2018-01-25,0.0002477218240368219,-0.0012906404964384223,0.0022214894968308,-0.0014508330088937261,-0.008750735883390613,0.03348051384226589,-0.003512129993269222,-0.042231249725656506,0.49536906620278987
2018-01-26,-0.000744917297347521,-0.008074522721726218,-0.0131554438272445,-0.002195750306241247,-0.01682525860511683,0.020325070015021394,0.005080921105518282,-0.03715032862013823,0.4923896909380876
2018-01-29,0.0008666226637660318,-0.0009736960233853979,-0.0094684813310998,-0.0013291276424752152,-0.017798954628502228,0.010856588683921595,0.008494785307714402,-0.02865554331242382,0.5017624768055983
2018-01-30,0.0007159754285671574,-0.013296117958617563,-0.0058092172982445,-0.0006131522139080578,-0.03109507258711979,0.0050473713856770954,-0.007486900660373064,-0.03614244397279689,0.5080091147784057
2018-01-31,0.0019838428345308255,-0.023614285161737844,-0.0163677791574413,0.0013706906206227677,-0.054709357748857636,-0.011320407771764202,-0.0072465060042965455,-0.04338894997709343,0.5106943545806351
2018-02-01,-0.0005593472955750225,-0.005104928469119681,0.0027738549244159,0.0008113433250477452,-0.05981428621797732,-0.008546552847348302,-0.007878783393535581,-0.051267733370629016,0.48995072630480135
2018-02-02,0.0009185715788369959,-0.003166916990691336,0.0035602970865158,0.001729914903884741,-0.06298120320866865,-0.004986255760832501,-0.006727214077207136,-0.05799494744783615,0.48514405728714555
2018-02-05,0.003328285141880167,-0.028778650642836322,-0.0394024738641026,0.005058200045764908,-0.09175985385150498,-0.044388729624935105,0.01062382322126628,-0.047371124226569875,0.46985471688980557
2018-02-06,-0.0005003882962323172,0.0024604306008720695,-0.0187612805149326,0.004557811749532591,-0.0892994232506329,-0.06315001013986771,0.02122171111580467,-0.0261494131107652,0.49912575567442774
2018-02-07,0.0006535700410355212,0.007953867928839188,-0.0088285936069091,0.005211381790568112,-0.08134555532179372,-0.07197860374677681,0.016782461535748288,-0.009366951575016907,0.47813495737176803
