time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.874302257772748e-05,-0.0028411354534951176,0.0008694901679445,-7.874302257772748e-05,-0.0028411354534951176,0.0008694901679445,-0.0037106256214396176,-0.0037106256214396176,0.33333333333333337
2018-01-10,4.41426617865166e-05,0.002767699564728923,0.0021593353710583,-3.460036079121088e-05,-7.343588876619449e-05,0.0030288255390028,0.0006083641936706231,-0.0031022614277689945,0.3333333333333333
2018-01-11,-0.0013277327881192512,-0.0033683049830441976,0.0003706655322411,-0.001362333148910462,-0.003441740871810392,0.0033994910712439,-0.0037389705152852974,-0.006841231943054292,0.3333333333333333
2018-01-12,-0.0006448999776225583,-0.014901266207321271,-0.008572478167785,-0.0020072331265330204,-0.018343007079131664,-0.005172987096541101,-0.00632878803953627,-0.013170019982590563,0.47796965480299375
2018-01-15,-0.0010299774218761682,0.0030504595016932695,0.0071334163908125,-0.0030372105484091885,-0.015292547577438396,0.0019604292942713986,-0.00408295688911923,-0.017252976871709794,0.47096133526549894
2018-01-16,0.0014286949513532272,0.0010696242108353326,0.0004571802547014,-0.0016085155970559613,-0.014222923366603062,0.0024176095489727985,0.0006124439561339326,-0.01664053291557586,0.4793960146171549
2018-01-17,0.0002977183806291159,0.0013280949039505261,0.0084864318103431,-0.0013107972164268455,-0.012894828462652537,0.0109040413593159,-0.007158336906392575,-0.023798869821968438,0.47746967540198887
2018-01-18,-0.000991880920889906,-0.0014561199895748813,0.0024095949573153,-0.0023026781373167516,-0.014350948452227417,0.0133136363166312,-0.0038657149468901814,-0.027664584768858618,0.48178637343508046
2018-01-19,-0.0006677599673086916,0.0036783829158217383,0.0072890221381988,-0.002970438104625443,-0.010672565536405679,0.02060265845483,-0.0036106392223770613,-0.03127522399123568,0.491645498186599
2018-01-22,7.095526749783657e-05,0.0007732510220292963,0.0122525929284334,-0.0028994828371276065,-0.009899314514376383,0.032855251383263395,-0.011479341906404103,-0.042754565897639776,0.46941456351566696
2018-01-23,0.00024349545332825456,0.003769418802460339,0.0029174739577414,-0.002655987383799352,-0.006129895711916043,0.03577272534100479,0.0008519448447189392,-0.041902621052920835,0.4708954429675455
2018-01-24,0.0004876251358414903,-0.0008890414585428629,-0.0045137009955697,-0.0021683622479578618,-0.007018937170458906,0.031259024345435094,0.0036246595370268376,-0.038277961515894,0.47663447312788626
2018-01-25,0.00027995089575890385,-0.0011687412566636327,0.0022214894968308,-0.001888411352198958,-0.008187678427122539,0.03348051384226589,-0.003390230753494433,-0.041668192269388435,0.4797518516232903
2018-01-26,-0.0006798954626003052,-0.007790334183774441,-0.0131554438272445,-0.002568306814799263,-0.01597801261089698,0.020325070015021394,0.005365109643470058,-0.03630308262591837,0.47602456915731073
2018-01-29,0.0006380515127456524,-0.0009507537284687284,-0.0094684813310998,-0.0019302553020536105,-0.016928766339365707,0.010856588683921595,0.008517727602631071,-0.0277853550232873,0.48458303097044936
2018-01-30,0.0006520328692523793,-0.012901879768050541,-0.0058092172982445,-0.0012782224328012314,-0.02983064610741625,0.0050473713856770954,-0.007092662469806042,-0.03487801749309334,0.4925697938358016
2018-01-31,0.0019548627894153594,-0.022828091285876304,-0.0163677791574413,0.000676640356614128,-0.05265873739329255,-0.011320407771764202,-0.006460312128435005,-0.04133832962152835,0.4952427102045654
2018-02-01,-0.0004418107357920119,-0.004846516830656438,0.0027738549244159,0.00023482962082211614,-0.05750525422394899,-0.008546552847348302,-0.007620371755072338,-0.04895870137660069,0.4746973286713861
2018-02-02,0.0006905853290163157,-0.003090947043587546,0.0035602970865158,0.0009254149498384318,-0.06059620126753654,-0.004986255760832501,-0.006651244130103346,-0.055609945506704034,0.46511858209136814
2018-02-05,0.0031239125025678753,-0.02812949660395154,-0.0394024738641026,0.004049327452406307,-0.08872569787148807,-0.044388729624935105,0.011272977260151064,-0.04433696824655296,0.453993206248744
2018-02-06,-0.0004663118402857137,0.00258353713098537,-0.0187612805149326,0.003583015612120593,-0.0861421607405027,-0.06315001013986771,0.021344817645917967,-0.02299215060063499,0.48353474282175013
2018-02-07,0.0004246475859368918,0.007973133229725685,-0.0088285936069091,0.004007663198057485,-0.078169027510777,-0.07197860374677681,0.016801726836634785,-0.006190423764000197,0.4651511840239431
2018-02-08,0.0014516568756794224,-0.01795419888113767,-0.0403640234984652,0.005459320073736907,-0.09612322639191467,-0.11234262724524201,0.022409824617327528,0.016219400853327334,0.4675240894535906
2018-02-09,9.346679178083172e-05,0.013377081677922047,0.0132002974525211,0.005552786865517739,-0.08274614471399262,-0.0991423297927209,0.00017678422540094718,0.01639618507872828,0.45832230611107866
2018-02-12,0.00045713351347123697,0.0010417556039742906,0.009273466138819,0.006009920378988976,-0.08170438911001833,-0.0898688636539019,-0.00823171053484471,0.008164474543883568,0.49003125492260474
2018-02-13,0.001788460283568629,0.0023523007321173406,0.0049711906579792,0.007798380662557605,-0.07935208837790099,-0.0848976729959227,-0.0026188899258618595,0.005545584618021709,0.46333641898894357
2018-02-14,0.0010596434024982802,0.01090833234605555,0.0221415228567732,0.008858024065055885,-0.06844375603184544,-0.0627561501391495,-0.011233190510717651,-0.005687605892695943,0.4723559970676626
2018-02-22,0.000422870339786623,0.0024035978184672267,0.004362382426002,0.009280894404842508,-0.0660401582133782,-0.05839376771314749,-0.0019587846075347732,-0.007646390500230714,0.4812346387081484
2018-02-23,0.0012525014677881917,0.013908863272727908,0.0152879725627799,0.0105333958726307,-0.052131294940650295,-0.043105795150367596,-0.001379109290051991,-0.0090254997902827,0.47535262831089836
2018-02-26,-0.0011932343599774496,0.0011554192468195455,-0.0111838773992902,0.00934016151265325,-0.05097587569383075,-0.054289672549657796,0.012339296646109745,0.003313796855827049,0.48087806119843585
2018-02-27,0.0005387417959942074,0.0013482950599336483,-0.0060116291402169,0.009878903308647456,-0.0496275806338971,-0.060301301689874694,0.007359924200150548,0.010673721055977595,0.4760029512356015
2018-02-28,0.0007266120431672994,0.00796362461275352,0.006437892737932,0.010605515351814756,-0.041663956021143575,-0.05386340895194269,0.0015257318748215206,0.012199452930799118,0.4867259780635982
2018-03-01,0.0013531102747141633,-0.0017027872267499854,-0.0067206159159254,0.01195862562652892,-0.04336674324789356,-0.06058402486786809,0.005017828689175415,0.01721728161997453,0.48057337570685743
2018-03-02,-0.0011885427367344407,0.002629440414067649,0.0014333300394533,0.010770082889794478,-0.04073730283382591,-0.05915069482841479,0.0011961103746143489,0.018413391994588885,0.4823196025762189
2018-03-05,0.0004273228271622606,0.005740614104064743,0.0105015926085664,0.01119740571695674,-0.034996688729761166,-0.04864910221984839,-0.0047609785045016565,0.013652413490087223,0.47633423060680335
2018-03-06,5.0620048920928255e-05,-0.0031345356501743383,-0.0060439322536637,0.011248025765877667,-0.038131224379935505,-0.05469303447351209,0.002909396603489362,0.016561810093576587,0.46618312348942936
2018-03-07,0.0013284301926033283,0.005958688947834337,0.0063003721024472,0.012576455958480994,-0.03217253543210117,-0.04839266237106489,-0.00034168315461286305,0.01622012693896372,0.48603078153200185
2018-03-08,0.0006546950157708427,0.009167422767301061,0.0092843741842354,0.013231150974251838,-0.02300511266480011,-0.03910828818682949,-0.0001169514169343383,0.01610317552202938,0.4938421212382258
2018-03-09,-2.384092593574443e-05,0.008208591157000409,0.0074090937429672,0.013207310048316094,-0.0147965215077997,-0.03169919444386229,0.0007994974140332085,0.01690267293606259,0.4744510660816444
2018-03-12,0.001432682021254185,-0.002187422101252673,-0.0055736462915819,0.01463999206957028,-0.016983943609052372,-0.037272840735444186,0.003386224190329227,0.020288897126391814,0.483561188475327
2018-03-13,-0.0003813444887083909,-0.005874392996610505,-0.0078678731097676,0.014258647580861889,-0.022858336605662877,-0.04514071384521179,0.0019934801131570954,0.02228237723954891,0.4771239718933118
2018-03-14,0.0007940981515195121,-0.003465345081554285,0.000265970266915,0.015052745732381401,-0.026323681687217163,-0.04487474357829679,-0.003731315348469285,0.018551061891079624,0.4702758424907716
2018-03-15,-0.00044206693598678517,-0.00024045187170986394,-0.0074735368176534,0.014610678796394615,-0.026564133558927026,-0.052348280395950186,0.007233084945943536,0.02578414683702316,0.49554548195468556
2018-03-16,0.0002595905905146974,0.001921159006422747,0.0028343829013538,0.014870269386909312,-0.02464297455250428,-0.049513897494596386,-0.000913223894931053,0.024870922942092106,0.5002622705665454
2018-03-19,5.261405340530717e-06,0.0014389572654775653,0.0030773033862736,0.014875530792249844,-0.023204017287026715,-0.046436594108322786,-0.0016383461207960346,0.02323257682129607,0.4746414293387961
2018-03-20,-0.0018335196373289353,-0.0034931769255018945,-0.0046435811776734,0.013042011154920909,-0.02669719421252861,-0.051080175285996184,0.0011504042521715057,0.024382981073467574,0.4777905469918099
2018-03-21,4.502597820604377e-05,0.0009280367055956713,-0.0060027676220498,0.013087037133126953,-0.025769157506932937,-0.05708294290804598,0.006930804327645471,0.03131378540111304,0.4707118558733468
2018-03-22,-0.0012134578496238039,-0.0326882747414405,-0.0392954079455939,0.01187357928350315,-0.05845743224837344,-0.09637835085363988,0.006607133204153397,0.037920918605266446,0.4865535001652147
2018-03-23,-0.0009397294996526262,0.007082121688540204,-0.0022663349052287,0.010933849783850523,-0.05137531055983323,-0.09864468575886859,0.009348456593768904,0.04726937519903536,0.48054524043315666
2018-03-26,-0.0006853719479438404,0.013467018764088224,0.013417937924394,0.010248477835906683,-0.03790829179574501,-0.08522674783447459,4.908083969422383e-05,0.047318456038729584,0.464378653447936
2018-03-27,-0.0005988335451388891,-0.0035486570642534027,-0.0131868565328546,0.009649644290767794,-0.04145694885999841,-0.0984136043673292,0.009638199468601196,0.05695665550733078,0.4778261964287951
2018-03-28,-0.0004765011689475491,0.004871798818268203,0.0124141198898849,0.009173143121820245,-0.03658515004173021,-0.0859994844774443,-0.007542321071616696,0.04941433443571408,0.4730805418730044
2018-03-29,-0.00035189163595208365,0.00829967550885788,0.0059223084628879,0.00882125148586816,-0.028285474532872334,-0.0800771760145564,0.0023773670459699804,0.05179170148168406,0.4737997265463612
2018-03-30,0.0003020147958004023,0.002539261224653648,-0.0023101016458123,0.009123266281668563,-0.025746213308218687,-0.0823872776603687,0.004849362870465948,0.05664106435215001,0.4868681744844735
2018-04-02,-0.001142884998092772,-0.005920264651601282,-0.0088982250347259,0.007980381283575791,-0.03166647795981997,-0.0912855026950946,0.002977960383124618,0.059619024735274626,0.47640891986207984
2018-04-03,0.001302002332326005,-0.0020710574081960163,-0.0042008180568649,0.009282383615901797,-0.03373753536801599,-0.0954863207519595,0.002129760648668884,0.0617487853839435,0.47850082938809513
2018-04-04,0.0005135680039561609,0.0012807662787890667,0.0006072309700014,0.009795951619857957,-0.03245676908922693,-0.0948790897819581,0.0006735353087876667,0.06242232069273117,0.5017711720217843
2018-04-09,0.00033458438615029584,0.00048635429453749437,0.0145527930938078,0.010130536006008254,-0.031970414794689435,-0.08032629668815029,-0.014066438799270305,0.04835588189346086,0.4904044208369598
2018-04-10,-0.0005124083702827585,0.004019577814330732,0.0054934588640355,0.009618127635725495,-0.027950836980358704,-0.07483283782411479,-0.0014738810497047679,0.046882000843756086,0.4933105404614634
2018-04-11,-0.000576055904209685,-0.003503038289707435,-0.0093124400740539,0.00904207173151581,-0.03145387527006614,-0.0841452778981687,0.005809401784346465,0.052691402628102554,0.47052913842480526
2018-04-12,0.0005975957870308384,-0.0020563945337492527,-0.005864132284837,0.00963966751854665,-0.0335102698038154,-0.09000941018300569,0.003807737751087747,0.056499140379190294,0.4793785608744938
2018-04-13,-0.0005526185546113919,-0.0039002147857596283,-0.0141142081113379,0.009087048963935258,-0.03741048458957503,-0.10412361829434359,0.010213993325578272,0.06671313370476856,0.47749434978458677
2018-04-16,-7.693625801687991e-05,-0.013420028924960156,-0.0176382047707431,0.009010112705918378,-0.050830513514535186,-0.12176182306508669,0.004218175845782943,0.0709313095505515,0.4919198148378532
2018-04-17,0.0006170730377134939,0.006447128786630736,0.0088789822273485,0.009627185743631871,-0.04438338472790445,-0.1128828408377382,-0.002431853440717764,0.06849945610983374,0.49300034975911367
2018-04-18,0.0014589325272363208,0.002618808750013566,0.0078253613687203,0.011086118270868191,-0.041764575977890885,-0.10505747946901789,-0.005206552618706735,0.06329290349112701,0.48631525908059015
2018-04-19,-0.0009396075462322348,-0.012986630263627863,-0.0164446833080689,0.010146510724635956,-0.054751206241518746,-0.12150216277708678,0.003458053044441035,0.06675095653556803,0.48868847768442697
2018-04-20,0.0012561028262379657,-0.004001297270627945,-0.003508394327043,0.011402613550873922,-0.05875250351214669,-0.12501055710412978,-0.0004929029435849453,0.06625805359198308,0.4943181483153016
2018-04-23,0.0012481794121628302,0.013397450146140811,0.0209514245938346,0.012650792963036752,-0.04535505336600588,-0.10405913251029518,-0.007553974447693788,0.0587040791442893,0.47698049825785294
2018-04-24,0.001392375274891304,0.0033795686624365695,-0.0023404571905488,0.014043168237928056,-0.04197548470356931,-0.10639958970084398,0.00572002585298537,0.06442410499727468,0.47197877494308654
2018-04-25,-0.0011825945940843634,-0.011447606735950397,-0.0173651351134912,0.012860573643843692,-0.053423091439519704,-0.12376472481433518,0.0059175283775408025,0.07034163337481547,0.48265226362274644
2018-04-26,0.0017738428797654411,0.001216420458701771,0.0029250596030998,0.014634416523609133,-0.05220667098081793,-0.12083966521123538,-0.001708639144398029,0.06863299423041744,0.4952169100354767
2018-04-27,-0.0022992161569855493,-0.004043759681798933,-0.0003819155565568,0.012335200366623583,-0.05625043066261686,-0.12122158076779217,-0.0036618441252421335,0.06497115010517532,0.46572444134020635
2018-05-02,-0.001542989577844569,0.004491388946253003,0.0070676946180105,0.010792210788779014,-0.051759041716363856,-0.11415388614978167,-0.002576305671757497,0.06239484443341781,0.4911714415039455
2018-05-03,-0.0020065649034526492,-0.001785040943441918,-0.0037678762987334,0.008785645885326366,-0.05354408265980577,-0.11792176244851507,0.0019828353552914816,0.0643776797887093,0.4846115445327545
2018-05-04,-0.0007197947978116566,0.009866881362332984,0.0159374865775335,0.00806585108751471,-0.04367720129747279,-0.10198427587098158,-0.006070605215200517,0.05830707457350879,0.5022682996133792
2018-05-07,-0.0006820024146901499,0.003774752700064671,0.0082551345310358,0.00738384867282456,-0.039902448597408116,-0.09372914133994578,-0.004480381830971129,0.053826692742537666,0.47531840990878055
2018-05-08,0.0009262445625378812,0.0008143056774974931,-0.0009964141960298,0.00831009323536244,-0.039088142919910626,-0.09472555553597559,0.0018107198735272932,0.05563741261606496,0.4697625264317219
2018-05-09,-0.0007809436114623648,0.002775456207164091,0.0049185175405204,0.007529149623900076,-0.03631268671274653,-0.08980703799545518,-0.002143061333356309,0.05349435128270865,0.4781274001597439
2018-05-10,0.0004709292115452559,-0.006737999133986629,-0.0057064282485662,0.008000078835445332,-0.04305068584673316,-0.09551346624402138,-0.0010315708854204287,0.05246278039728822,0.4739581671745228
2018-05-11,0.00011921956461461031,-0.003762902203904527,0.0012447241836344,0.008119298400059942,-0.04681358805063769,-0.09426874206038698,-0.005007626387538927,0.047455154009749284,0.4712272787374796
2018-05-14,0.00037895275021921585,0.005729755698875062,0.0060592332857271,0.008498251150279159,-0.04108383235176263,-0.08820950877465987,-0.00032947758685203735,0.04712567642289724,0.4828311443923653
2018-05-15,-0.0002188468060719182,-0.002924265419402201,-0.007523021347275,0.008279404344207241,-0.04400809777116483,-0.09573253012193488,0.004598755927872799,0.051724432350770046,0.4742344321387812
2018-05-16,0.00018702085167073994,-0.00152826369880562,-0.0056989657046233,0.008466425195877982,-0.04553636146997045,-0.10143149582655818,0.00417070200581768,0.05589513435658773,0.49212058472967485
2018-05-17,0.0005938437085286443,0.003179852798292658,0.0097826076381051,0.009060268904406626,-0.04235650867167779,-0.09164888818845308,-0.006602754839812442,0.04929237951677529,0.4783098871949129
2018-05-18,-0.00015074573110091324,0.006853823374621536,0.0064221967688641,0.008909523173305713,-0.035502685297056254,-0.08522669141958898,0.00043162660575743646,0.04972400612253273,0.47445492767007885
