time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0013117860948089516,-0.009444797028391667,-0.0058092172982445,-0.0013117860948089516,-0.009444797028391667,-0.0058092172982445,-0.0036355797301471674,-0.0036355797301471674,0.3333333333333333
2018-01-31,-0.004186642749762213,-0.031223420707585044,-0.0163677791574413,-0.005498428844571164,-0.04066821773597671,-0.0221769964556858,-0.014855641550143746,-0.01849122128029091,0.3333333333333333
2018-02-01,-0.013943907304678744,-0.01306210745437796,0.0027738549244159,-0.01944233614924991,-0.05373032519035467,-0.0194031415312699,-0.01583596237879386,-0.03432718365908477,0.33333333333333337
2018-02-02,-0.009136844989289636,-0.009443061450105903,0.0035602970865158,-0.028579181138539543,-0.06317338664046057,-0.015842844444754096,-0.013003358536621703,-0.047330542195706475,0.04277968241416117
2018-02-05,-0.004503878432397638,-0.05940790389490254,-0.0394024738641026,-0.033083059570937184,-0.12258129053536311,-0.0552453183088567,-0.020005430030799937,-0.06733597222650642,0.04301667467638336
2018-02-06,0.005939962651846436,0.006824555963837116,-0.0187612805149326,-0.027143096919090746,-0.115756734571526,-0.0740065988237893,0.025585836478769716,-0.0417501357477367,0.04500624092397387
2018-02-07,0.00667585264556841,0.015313866465204919,-0.0088285936069091,-0.020467244273522336,-0.10044286810632108,-0.0828351924306984,0.02414246007211402,-0.017607675675622686,0.045242502727932725
2018-02-08,0.01726412275585704,-0.027633391634014976,-0.0403640234984652,-0.003203121517665296,-0.12807625974033607,-0.1231992159291636,0.012730631864450222,-0.004877043811172474,0.0454275326804467
2018-02-09,0.0009060380999153283,0.02634730082421228,0.0132002974525211,-0.0022970834177499675,-0.1017289589161238,-0.10999891847664249,0.013147003371691179,0.008269959560518694,0.04260690442500903
2018-02-12,-0.004988132173072053,-0.00041101389272901864,0.009273466138819,-0.007285215590822021,-0.10213997280885281,-0.10072545233782348,-0.00968448003154802,-0.001414520471029329,0.04250124237319316
2018-02-13,-5.354751811072287e-05,0.0026716873358546413,0.0049711906579792,-0.007338763108932744,-0.09946828547299817,-0.09575426167984429,-0.002299503322124559,-0.0037140237931538866,0.046248694525155676
2018-02-14,-0.008413017947961022,0.01506617398580886,0.0221415228567732,-0.015751781056893767,-0.08440211148718932,-0.07361273882307108,-0.007075348870964341,-0.010789372664118238,0.0468496527090077
2018-02-22,-0.0013636714460750572,0.003345079206549942,0.004362382426002,-0.017115452502968823,-0.08105703228063937,-0.06925035639706908,-0.0010173032194520579,-0.011806675883570289,0.05087192614955522
2018-02-23,-0.001032676219576711,0.023014261280876944,0.0152879725627799,-0.018148128722545533,-0.05804277099976243,-0.05396238383428918,0.007726288718097045,-0.004080387165473251,0.04751425700208865
2018-02-26,0.0021717833452719842,0.00229424176705787,-0.0111838773992902,-0.01597634537727355,-0.05574852923270456,-0.06514626123357939,0.013478119166348071,0.009397732000874827,0.04672381269572504
2018-02-27,-0.001603332522838651,0.00041938681805867874,-0.0060116291402169,-0.0175796779001122,-0.055329142414645885,-0.07115789037379629,0.006431015958275579,0.015828747959150402,0.04223189101378222
2018-02-28,0.003980067398644609,0.015959308562270243,0.006437892737932,-0.01359961050146759,-0.03936983385237564,-0.0647199976358643,0.009521415824338242,0.02535016378348865,0.040453220525158484
2018-03-01,0.004365135055096888,-0.002944716080792307,-0.0067206159159254,-0.009234475446370701,-0.04231454993316795,-0.0714406135517897,0.003775899835133093,0.029126063618621745,0.039905019680873496
