time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-6.558930474044758e-05,-0.00047223985141958333,-0.0058092172982445,-6.558930474044758e-05,-0.00047223985141958333,-0.0058092172982445,0.005336977446824916,0.005336977446824916,0.016666666666666666
2018-01-31,-0.0002093321374881106,-0.0015611710353792521,-0.0163677791574413,-0.0002749214422285582,-0.0020334108867988356,-0.0221769964556858,0.014806608122062047,0.020143585568886964,0.016666666666666666
2018-02-01,-0.0006971953652339372,-0.000653105372718898,0.0027738549244159,-0.0009721168074624954,-0.0026865162595177336,-0.0194031415312699,-0.003426960297134798,0.016716625271752165,0.01666666666666667
2018-02-02,-0.0006125932035267429,-0.0006312063535470267,0.0035602970865158,-0.0015847100109892382,-0.0033177226130647604,-0.015842844444754096,-0.0041915034400628265,0.012525121831689336,0.016666666666666666
2018-02-05,-0.0003831472000598536,-0.004913425584129208,-0.0394024738641026,-0.0019678572110490918,-0.008231148197193968,-0.0552453183088567,0.03448904827997339,0.04701417011166273,0.016666666666666666
2018-02-06,0.0005750895758247032,0.0006732326953943851,-0.0187612805149326,-0.0013927676352243885,-0.007557915501799583,-0.0740065988237893,0.019434513210326982,0.06644868332198971,0.016666666666666666
2018-02-07,0.0007596977393605955,0.0017605656491350961,-0.0088285936069091,-0.0006330698958637931,-0.005797349852664487,-0.0828351924306984,0.010589159256044197,0.07703784257803391,0.016666666666666666
2018-02-08,0.0021786220774080876,-0.0036125835083598715,-0.0403640234984652,0.0015455521815442945,-0.009409933361024359,-0.1231992159291636,0.03675143999010533,0.11378928256813924,0.016666666666666666
2018-02-09,0.00012071635546788377,0.0038757269731818276,0.0132002974525211,0.0016662685370121783,-0.0055342063878425305,-0.10999891847664249,-0.009324570479339272,0.10446471208879995,0.016666666666666666
2018-02-12,-0.0008605432927686669,-8.377519693990185e-05,0.009273466138819,0.0008057252442435113,-0.005617981584782433,-0.10072545233782348,-0.009357241335758902,0.09510747075304105,0.016666666666666666
2018-02-13,-6.791504379506559e-05,0.0004962136676149114,0.0049711906579792,0.0007378102004484458,-0.005121767917167522,-0.09575426167984429,-0.004474976990364289,0.09063249376267676,0.01666666666666667
2018-02-14,-0.0016658728874310383,0.0029585545981061063,0.0221415228567732,-0.0009280626869825925,-0.0021632133190614155,-0.07361273882307108,-0.019182968258667096,0.07144952550400967,0.016666666666666666
2018-02-22,-0.0004346547552799684,0.0006630147485977582,0.004362382426002,-0.0013627174422625608,-0.0015001985704636573,-0.06925035639706908,-0.0036993676774042415,0.06775015782660543,0.016666666666666666
2018-02-23,-0.00022773235642116309,0.005263501554313442,0.0152879725627799,-0.0015904497986837238,0.0037633029838497842,-0.05396238383428918,-0.010024471008466457,0.057725686818138965,0.01666666666666667
2018-02-26,0.0006904849764020057,0.0005839038400900699,-0.0111838773992902,-0.0008999648222817181,0.004347206823939854,-0.06514626123357939,0.01176778123938027,0.06949346805751924,0.016666666666666666
2018-02-27,-0.0005126109174178076,0.00010061978923147716,-0.0060116291402169,-0.0014125757396995257,0.004447826613171331,-0.07115789037379629,0.006112248929448377,0.07560571698696762,0.016666666666666666
2018-02-28,0.0011549134855186956,0.004442832405211508,0.006437892737932,-0.0002576622541808301,0.008890659018382839,-0.0647199976358643,-0.0019950603327204917,0.07361065665424713,0.016666666666666666
2018-03-01,0.0011589019880398235,-0.0008899954727953254,-0.0067206159159254,0.0009012397338589934,0.008000663545587514,-0.0714406135517897,0.005830620443130074,0.07944127709737721,0.016666666666666666
2018-03-02,0.0013606994125140905,0.002268038206431031,0.0014333300394533,0.002261939146373084,0.010268701752018546,-0.0700072835123364,0.0008347081669777311,0.08027598526435495,0.016666666666666663
2018-03-05,-0.0007735723228478361,0.0033919702086086423,0.0105015926085664,0.0014883668235252479,0.013660671960627188,-0.05950569090377,-0.007109622399957757,0.07316636286439719,0.016666666666666666
2018-03-06,0.0022659199006330086,-0.0010994024085053393,-0.0060439322536637,0.0037542867241582567,0.012561269552121848,-0.0655496231574337,0.004944529845158361,0.07811089270955555,0.01666666666666667
2018-03-07,0.0015522406448180122,0.004222472540741042,0.0063003721024472,0.005306527368976269,0.01678374209286289,-0.059249251054986504,-0.0020778995617061584,0.07603299314784939,0.016666666666666663
2018-03-08,0.0014942738280396908,0.006731217541744541,0.0092843741842354,0.0068008011970159595,0.02351495963460743,-0.0499648768707511,-0.0025531566424908583,0.07347983650535853,0.016666666666666666
2018-03-09,0.00021978307743854172,0.006005589878667531,0.0074090937429672,0.0070205842744545015,0.02952054951327496,-0.0425557831277839,-0.0014035038642996695,0.07207633264105887,0.016666666666666666
2018-03-12,0.001402467387896109,-0.0014219646546157444,-0.0055736462915819,0.008423051662350611,0.028098584858659216,-0.0481294294193658,0.004151681636966156,0.07622801427802502,0.016666666666666666
2018-03-13,-0.00035545498664798895,-0.004678545222606909,-0.0078678731097676,0.008067596675702622,0.023420039636052308,-0.0559973025291334,0.0031893278871606917,0.07941734216518571,0.016666666666666666
2018-03-14,-0.0038928767185679694,-0.004883330716654109,0.000265970266915,0.004174719957134653,0.0185367089193982,-0.0557313322622184,-0.005149300983569109,0.0742680411816166,0.016666666666666666
2018-03-15,0.0038876972267800065,0.0012634861881523902,-0.0074735368176534,0.00806241718391466,0.01980019510755059,-0.0632048690798718,0.00873702300580579,0.08300506418742239,0.016666666666666666
2018-03-16,0.0035730625749972014,0.002961672513402049,0.0028343829013538,0.011635479758911861,0.022761867620952638,-0.060370486178518,0.00012728961204824894,0.08313235379947063,0.016666666666666666
2018-03-19,0.002185930620444884,0.002575704154150752,0.0030773033862736,0.013821410379356745,0.02533757177510339,-0.0572931827922444,-0.000501599232122848,0.0826307545673478,0.016666666666666666
2018-03-20,0.003317767777799334,-0.0007123784140319021,-0.0046435811776734,0.017139178157156078,0.02462519336107149,-0.0619367639699178,0.003931202763641498,0.08656195733098929,0.016666666666666666
