time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.003935358284426854,-0.028334391085175,-0.0058092172982445,-0.003935358284426854,-0.028334391085175,-0.0058092172982445,-0.0225251737869305,-0.0225251737869305,0.9999999999999999
2018-01-31,-0.006305809552779342,-0.04697648430565716,-0.0163677791574413,-0.010241167837206196,-0.07531087539083216,-0.0221769964556858,-0.03060870514821586,-0.05313387893514636,0.06525270947515534
2018-02-01,-0.013834752021846879,-0.013046715721472828,0.0027738549244159,-0.024075919859053073,-0.08835759111230498,-0.0194031415312699,-0.015820570645888727,-0.06895444958103508,0.057433965541001546
2018-02-02,-0.009316435534273585,-0.009511088583511011,0.0035602970865158,-0.03339235539332666,-0.097868679695816,-0.015842844444754096,-0.013071385670026811,-0.08202583525106191,0.05919279068940066
2018-02-05,-0.004124535861236657,-0.06009602613829093,-0.0394024738641026,-0.03751689125456332,-0.15796470583410693,-0.0552453183088567,-0.02069355227418833,-0.10271938752525023,0.06273627888584081
2018-02-06,0.00612779207884221,0.006903997582988805,-0.0187612805149326,-0.03138909917572111,-0.15106070825111811,-0.0740065988237893,0.025665278097921403,-0.07705410942732882,0.06528313684766805
2018-02-07,0.00701282777231829,0.015465464829256391,-0.0088285936069091,-0.024376271403402816,-0.13559524342186172,-0.0828351924306984,0.024294058436165493,-0.05276005099116332,0.06016152867717878
2018-02-08,0.01719467489913653,-0.027838217383743882,-0.0403640234984652,-0.007181596504266287,-0.1634334608056056,-0.1231992159291636,0.012525806114721316,-0.04023424487644202,0.056672069876164605
2018-02-09,0.0009190636137476428,0.026383681624409218,0.0132002974525211,-0.006262532890518644,-0.1370497791811964,-0.10999891847664249,0.013183384171888118,-0.02705086070455391,0.05976242569708089
2018-02-12,-0.004818247180300183,-0.0003221802790294535,0.009273466138819,-0.011080780070818828,-0.13737195946022585,-0.10072545233782348,-0.009595646417848455,-0.03664650712240236,0.05946298559971028
2018-02-13,0.00012152763009195838,0.0026349912730720963,0.0049711906579792,-0.01095925244072687,-0.13473696818715375,-0.09575426167984429,-0.0023361993849071038,-0.038982706507309464,0.06623126888045772
2018-02-14,-0.008473447822705298,0.014970172740790244,0.0221415228567732,-0.01943270026343217,-0.11976679544636351,-0.07361273882307108,-0.0071713501159829576,-0.04615405662329243,0.06033799651368649
2018-02-22,-0.0011169821109816129,0.003486975009612035,0.004362382426002,-0.02054968237441378,-0.11627982043675147,-0.06925035639706908,-0.000875407416389965,-0.04702946403968239,0.06825547821346305
2018-02-23,-0.0010045602095513394,0.02306898469910403,0.0152879725627799,-0.02155424258396512,-0.09321083573764745,-0.05396238383428918,0.007781012136324129,-0.03924845190335827,0.06206077096374235
2018-02-26,0.0021510447324719234,0.0023041932006790658,-0.0111838773992902,-0.019403197851493196,-0.09090664253696838,-0.06514626123357939,0.013488070599969267,-0.025760381303388993,0.06169534073455599
2018-02-27,-0.001626307437023667,0.00040700456291692134,-0.0060116291402169,-0.021029505288516864,-0.09049963797405146,-0.07115789037379629,0.006418633703133821,-0.01934174760025517,0.052801090146194544
2018-02-28,0.0038926348500109443,0.01596072282397,0.006437892737932,-0.017136870438505918,-0.07453891515008146,-0.0647199976358643,0.009522830086037999,-0.009818917514217165,0.06011498483320368
2018-03-01,0.004431609408739811,-0.002929965298041576,-0.0067206159159254,-0.012705261029766107,-0.07746888044812303,-0.0714406135517897,0.003790650617883824,-0.006028266896333331,0.05824508747314609
2018-03-02,0.004215702944093511,0.007453607040106568,0.0014333300394533,-0.008489558085672595,-0.07001527340801646,-0.0700072835123364,0.006020277000653268,-7.989895680057812e-06,0.05507066017653136
2018-03-05,-0.0019332347071665363,0.010604382394540373,0.0105015926085664,-0.010422792792839131,-0.05941089101347608,-0.05950569090377,0.0001027897859739741,9.47998902939215e-05,0.05797501832447189
2018-03-06,0.006300068232913103,-0.003316691261622952,-0.0060439322536637,-0.004122724559926029,-0.06272758227509903,-0.0655496231574337,0.0027272409920407483,0.0028220408823346754,0.0587007767021092
2018-03-07,0.0048914977143849755,0.012269654928076211,0.0063003721024472,0.0007687731544589469,-0.05045792734702282,-0.059249251054986504,0.005969282825629011,0.008791323707963684,0.05708929135629626
2018-03-08,0.0034231697649012367,0.01814636429457736,0.0092843741842354,0.004191942919360184,-0.03231156305244546,-0.0499648768707511,0.008861990110341961,0.017653313818305642,0.056049307091648626
2018-03-09,-0.0003305886568542803,0.015156501490219822,0.0074090937429672,0.0038613542625059037,-0.017155061562225637,-0.0425557831277839,0.007747407747252622,0.025400721565558265,0.05760445708479047
2018-03-12,0.0036834201913895246,-0.003438710618624503,-0.0055736462915819,0.007544774453895429,-0.02059377218085014,-0.0481294294193658,0.002134935672957397,0.02753565723851566,0.0550831217592232
