time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007870716568853709,-0.005666878217035,-0.0058092172982445,-0.0007870716568853709,-0.005666878217035,-0.0058092172982445,0.0001423390812094992,0.0001423390812094992,0.19999999999999998
2018-01-31,-0.0025119856498573277,-0.018734052424551027,-0.0163677791574413,-0.0032990573067426987,-0.02440093064158603,-0.0221769964556858,-0.0023662732671097288,-0.0022239341859002296,0.19999999999999998
2018-02-01,-0.008366344382807247,-0.007837264472626776,0.0027738549244159,-0.011665401689549946,-0.0322381951142128,-0.0194031415312699,-0.010611119397042675,-0.012835053582942905,0.20000000000000004
2018-02-02,-0.007351118442320915,-0.0075744762425643195,0.0035602970865158,-0.01901652013187086,-0.03981267135677712,-0.015842844444754096,-0.01113477332908012,-0.023969826912023026,0.2
2018-02-05,-0.004597766400718243,-0.05896110700955049,-0.0394024738641026,-0.023614286532589103,-0.09877377836632761,-0.0552453183088567,-0.01955863314544789,-0.043528460057470915,0.2
2018-02-06,0.005850903508426175,0.006777592598464641,-0.0187612805149326,-0.01776338302416293,-0.09199618576786298,-0.0740065988237893,0.02553887311339724,-0.017989586944073682,0.0384602301406545
2018-02-07,0.00660044725754313,0.015181821257057328,-0.0088285936069091,-0.0111629357666198,-0.07681436451080564,-0.0828351924306984,0.024010414863966427,0.006020827919892752,0.0381727520635009
2018-02-08,0.016996181078600365,-0.027443644284839596,-0.0403640234984652,0.0058332453119805654,-0.10425800879564524,-0.1231992159291636,0.012920379213625603,0.01894120713351835,0.03877785842212037
2018-02-09,0.0007321840846991075,0.02622384408131244,0.0132002974525211,0.006565429396679673,-0.0780341647143328,-0.10999891847664249,0.013023546628791339,0.031964753762309686,0.03933503602058853
2018-02-12,-0.005090802359156032,-0.0004553655714661171,0.009273466138819,0.0014746270375236405,-0.07848953028579893,-0.10072545233782348,-0.009728831710285117,0.022235922052024557,0.040378266224615614
2018-02-13,-0.0001230445442775504,0.002697879976774262,0.0049711906579792,0.00135158249324609,-0.07579165030902467,-0.09575426167984429,-0.002273310681204938,0.019962611370819616,0.039683494975557815
2018-02-14,-0.008448786292958893,0.01510351178760038,0.0221415228567732,-0.007097203799712803,-0.06068813852142429,-0.07361273882307108,-0.0070380110691728205,0.012924600301646792,0.03976526340320171
2018-02-22,-0.001504043834089535,0.0033032206940164523,0.004362382426002,-0.008601247633802338,-0.05738491782740784,-0.06925035639706908,-0.0010591617319855476,0.011865438569661248,0.04279287082657165
2018-02-23,-0.0010744702114735244,0.022993189942584927,0.0152879725627799,-0.009675717845275862,-0.034391727884822906,-0.05396238383428918,0.007705217379805028,0.019570655949466276,0.04322333212170114
2018-02-26,0.0022371825835955247,0.0023232874195194242,-0.0111838773992902,-0.007438535261680337,-0.03206844046530348,-0.06514626123357939,0.013507164818809625,0.03307782076827591,0.04369408731823316
2018-02-27,-0.0016614833778860016,0.00041235374375335227,-0.0060116291402169,-0.009100018639566339,-0.031656086721550125,-0.07115789037379629,0.006423982883970252,0.03950180365224616,0.03967886545351341
2018-02-28,0.003999689683348333,0.015979370756160273,0.006437892737932,-0.005100328956218006,-0.015676715965389852,-0.0647199976358643,0.009541478018228272,0.04904328167047444,0.03824123262956082
2018-03-01,0.0042737065135976336,-0.0029994197457456364,-0.0067206159159254,-0.0008266224426203726,-0.018676135711135487,-0.0714406135517897,0.0037211961701797635,0.05276447784065421,0.036299450136943655
2018-03-02,0.004193749950689112,0.007400897375612906,0.0014333300394533,0.003367127508068739,-0.011275238335522582,-0.0700072835123364,0.005967567336159606,0.05873204517681382,0.03445148947458954
2018-03-05,-0.002079319903506751,0.010502683800919874,0.0105015926085664,0.0012878076045619883,-0.0007725545346027075,-0.05950569090377,1.0911923534751011e-06,0.0587331363691673,0.03423911670972066
2018-03-06,0.006211468098722966,-0.003381843818050201,-0.0060439322536637,0.007499275703284954,-0.004154398352652909,-0.0655496231574337,0.0026620884356134992,0.061395224804780796,0.03611860040016596
2018-03-07,0.0048779282971806665,0.012276253352089896,0.0063003721024472,0.01237720400046562,0.008121854999436988,-0.059249251054986504,0.005975881249642696,0.0673711060544235,0.03524678092967984
2018-03-08,0.003440448128116203,0.018020710815179853,0.0092843741842354,0.015817652128581824,0.02614256581461684,-0.0499648768707511,0.008736336630944454,0.07610744268536794,0.03553821921949398
2018-03-09,-0.0002234946309989087,0.015132874785707073,0.0074090937429672,0.015594157497582915,0.04127544060032391,-0.0425557831277839,0.007723781042739873,0.0838312237281078,0.03568241620210469
2018-03-12,0.003704720493882312,-0.003502438596695348,-0.0055736462915819,0.01929887799146523,0.03777300200362856,-0.0481294294193658,0.0020712076948865518,0.08590243142299436,0.035413449852795535
2018-03-13,-0.0004684048251078638,-0.011172981674118489,-0.0078678731097676,0.018830473166357366,0.026600020329510074,-0.0559973025291334,-0.0033051085643508882,0.08259732285864348,0.03533757942687721
2018-03-14,-0.00912144766231477,-0.011586150362127937,0.000265970266915,0.009709025504042595,0.015013869967382137,-0.0557313322622184,-0.011852120629042937,0.07074520222960054,0.035225708183760376
2018-03-15,0.008523143338537549,0.0029623991493233468,-0.0074735368176534,0.018232168842580145,0.017976269116705485,-0.0632048690798718,0.010435935966976747,0.08118113819657728,0.03617717322894726
2018-03-16,0.007291945290959944,0.0063213629296525724,0.0028343829013538,0.02552411413354009,0.024297632046358056,-0.060370486178518,0.0034869800282987724,0.08466811822487605,0.03685612781469562
2018-03-19,0.004706983972114646,0.005460156661227037,0.0030773033862736,0.030231098105654736,0.029757788707585095,-0.0572931827922444,0.0023828532749534375,0.08705097149982949,0.03732902123524826
2018-03-20,0.007459068199576018,-0.0012239617907779346,-0.0046435811776734,0.037690166305230755,0.02853382691680716,-0.0619367639699178,0.003419619386895466,0.09047059088672496,0.03745141282133016
2018-03-21,0.009608327438019539,0.0064923384376501855,-0.0060027676220498,0.04729849374325029,0.03502616535445734,-0.0679395315919676,0.012495106059699985,0.10296569694642493,0.03846839232901797
2018-03-22,0.00019180073569241974,-0.05946944663139673,-0.0392954079455939,0.047490294478942714,-0.024443281276939385,-0.1072349395375615,-0.02017403868580283,0.08279165826062211,0.04053411043395421
2018-03-23,-0.002512086697343322,0.012650420077837243,-0.0022663349052287,0.04497820778159939,-0.011792861199102143,-0.1095012744427902,0.014916754983065942,0.09770841324368806,0.04268246052467422
2018-03-26,0.0028626223754639715,0.027506937603458455,0.013417937924394,0.04784083015706336,0.015714076404356313,-0.0960833365183962,0.014088999679064455,0.11179741292275253,0.04346745140123519
2018-03-27,0.006751054866016789,-0.002236781143865754,-0.0131868565328546,0.054591885023080156,0.013477295260490558,-0.10927019305125081,0.010950075388988845,0.12274748831174137,0.042839631497757893
2018-03-28,-0.0006179732534291461,0.0105717251747248,0.0124141198898849,0.05397391176965101,0.024049020435215358,-0.09685607316136591,-0.0018423947151601002,0.12090509359658126,0.0418646395299267
2018-03-29,-9.120929872737885e-05,0.014650263356137097,0.0059223084628879,0.05388270247092363,0.03869928379135246,-0.09093376469847801,0.008727954893249196,0.12963304848983048,0.04039861440051118
2018-03-30,0.002806864297160847,0.004948972286534955,-0.0023101016458123,0.05668956676808448,0.043648256077887415,-0.09324386634429031,0.0072590739323472545,0.13689212242217774,0.038394687784340166
2018-04-02,0.004718513466415474,-0.007452942632412121,-0.0088982250347259,0.06140808023449996,0.036195313445475295,-0.10214209137901621,0.0014452824023137795,0.1383374048244915,0.038969321002148075
2018-04-03,0.004126965926820175,-0.0029736249685514077,-0.0042008180568649,0.06553504616132014,0.03322168847692389,-0.10634290943588111,0.0012271930883134925,0.139564597912805,0.04046526069279109
2018-04-04,0.003157062883565049,0.0036372672300835165,0.0006072309700014,0.06869210904488518,0.0368589557070074,-0.10573567846587971,0.0030300362600821163,0.14259463417288712,0.0406021613305477
2018-04-09,-0.001078951412132629,0.0014522460325689468,0.0145527930938078,0.06761315763275255,0.03831120173957635,-0.0911828853720719,-0.013100547061238853,0.12949408711164825,0.0409245469964474
2018-04-10,0.0034995322189690435,0.009107750624157326,0.0054934588640355,0.07111268985172159,0.047418952363733675,-0.0856894265080364,0.003614291760121826,0.13310837887177007,0.040828693255161835
2018-04-11,0.0045574676633217395,-0.0034504666805446685,-0.0093124400740539,0.07567015751504333,0.04396848568318901,-0.09500186658209031,0.005861973393509232,0.13897035226527932,0.03875124027985709
2018-04-12,-0.001174415593351357,-0.0039040953199411654,-0.005864132284837,0.07449574192169198,0.04006439036324784,-0.1008659988669273,0.0019600369648958343,0.14093038923017515,0.03827305597883647
2018-04-13,-0.0034756495578387734,-0.008523944423339412,-0.0141142081113379,0.0710200923638532,0.03154044593990843,-0.1149802069782652,0.005590263687998488,0.14652065291817362,0.03855402385627783
2018-04-16,0.0007465577153117032,-0.02325377930008815,-0.0176382047707431,0.07176665007916491,0.008286666639820278,-0.1326184117490083,-0.005615574529345052,0.14090507838882857,0.038648464171604606
2018-04-17,-0.0031933915496981384,0.009486223454970978,0.0088789822273485,0.06857325852946677,0.017772890094791258,-0.1237394295216598,0.0006072412276224778,0.14151231961645105,0.04010052671494843
2018-04-18,-0.0031497102108655013,0.0020602054187127228,0.0078253613687203,0.06542354831860127,0.01983309551350398,-0.1159140681529395,-0.005765155950007577,0.1357471636664435,0.04071771776061238
2018-04-19,0.00255945884413118,-0.022242175858407317,-0.0164446833080689,0.06798300716273245,-0.002409080344903336,-0.1323587514610084,-0.0057974925503384185,0.12994967111610506,0.04127496516845825
2018-04-20,0.0029514886948786567,-0.006563617933115051,-0.003508394327043,0.07093449585761111,-0.008972698278018387,-0.1358671457880514,-0.003055223606072051,0.126894447510033,0.041428424624523466
2018-04-23,0.00010098831251701365,0.022309187294374144,0.0209514245938346,0.07103548417012812,0.013336489016355757,-0.1149157211942168,0.001357762700539545,0.12825221021057254,0.04113754622249835
2018-04-24,0.004629458587220066,0.005225158814912071,-0.0023404571905488,0.07566494275734818,0.018561647831267826,-0.1172561783847656,0.00756561600546087,0.13581782621603342,0.04268330581675297
2018-04-25,0.0033482158092823806,-0.01988143403813681,-0.0173651351134912,0.07901315856663056,-0.0013197862068689836,-0.1346213134982568,-0.0025162989246456102,0.1333015272913878,0.04239089821068371
2018-04-26,-0.0008480619865968465,-0.0001068882590041715,0.0029250596030998,0.07816509658003372,-0.0014266744658731551,-0.131696253895157,-0.0030319478621039717,0.13026957942928383,0.043337762632583564
2018-04-27,0.0002452509386896054,-0.005463735054887945,-0.0003819155565568,0.07841034751872332,-0.0068904095207611,-0.1320781694517138,-0.005081819498331145,0.1251877599309527,0.04256775276682667
2018-05-02,-0.0008503440067032794,0.008905880044330577,0.0070676946180105,0.07756000351202004,0.002015470523569477,-0.1250104748337033,0.0018381854263200773,0.1270259453572728,0.04250193153577917
2018-05-03,0.0036315952569082903,-0.00013961057657907398,-0.0037678762987334,0.08119159876892833,0.0018758599469904029,-0.1287783511324367,0.003628265722154326,0.13065421107942712,0.041735821842766106
2018-05-04,-0.0024271943531932755,0.016875116529353203,0.0159374865775335,0.07876440441573505,0.018750976476343606,-0.11284086455490322,0.0009376299518197018,0.13159184103124683,0.04189775503795522
2018-05-07,0.0008279301886588881,0.007311447726570628,0.0082551345310358,0.07959233460439394,0.026062424202914235,-0.10458573002386742,-0.0009436868044651716,0.13064815422678167,0.04356814162984583
2018-05-08,0.004376267713530131,0.0023662910538294517,-0.0009964141960298,0.08396860231792407,0.028428715256743686,-0.10558214421989723,0.003362705249859252,0.1340108594766409,0.04349275827567765
2018-05-09,0.003907100735703505,0.007128665203228057,0.0049185175405204,0.08787570305362757,0.03555738045997174,-0.10066362667937682,0.002210147662707657,0.13622100713934857,0.041564044689816435
2018-05-10,-0.00015882705191881032,-0.011418277594854209,-0.0057064282485662,0.08771687600170876,0.024139102865117532,-0.10637005492794302,-0.005711849346288008,0.13050915779306055,0.0400958749381804
2018-05-11,-0.0009387551974201871,-0.007369474367472468,0.0012447241836344,0.08677812080428857,0.016769628497645066,-0.10512533074430862,-0.008614198551106868,0.12189495924195368,0.03895038426783784
2018-05-14,0.0005388165027214722,0.011299499788635464,0.0060592332857271,0.08731693730701004,0.02806912828628053,-0.09906609745858151,0.005240266502908364,0.12713522574486205,0.03863300671857844
2018-05-15,0.0015071757486709054,-0.004196803506669558,-0.007523021347275,0.08882411305568094,0.023872324779610973,-0.10658911880585652,0.0033262178406054423,0.1304614435854675,0.038572731928424336
2018-05-16,0.0013744466373089767,-0.0019108466955752245,-0.0056989657046233,0.09019855969298991,0.02196147808403575,-0.11228808451047982,0.0037881190090480756,0.13424956259451556,0.03822464236089087
2018-05-17,0.0023606321725444562,0.00653750840651652,0.0097826076381051,0.09255919186553437,0.02849898649055227,-0.10250547687237473,-0.0032450992315885803,0.13100446336292698,0.03897699987223146
2018-05-18,-0.00018177757433897652,0.01290269012807428,0.0064221967688641,0.09237741429119539,0.04140167661862655,-0.09608328010351062,0.00648049335921018,0.13748495672213717,0.04013887195381755
2018-05-21,0.004987739736812,0.006222546542261595,-0.0008328302098194,0.0973651540280074,0.04762422316088814,-0.09691611031333003,0.007055376752080995,0.14454033347421819,0.041428407950035454
2018-05-22,0.0034528121442711133,-0.009745892824222106,-0.0143704976809314,0.1008179661722785,0.03787833033666604,-0.11128660799426143,0.004624604856709293,0.14916493833092748,0.04142425254360799
2018-05-23,0.000959464247799363,-0.002193159643349468,-0.0058317319895846,0.10177743042007786,0.035685170693316566,-0.11711833998384603,0.003638572346235132,0.1528035106771626,0.04205122771417482
2018-05-24,0.003320923648136324,-0.009003800839505543,-0.0057395528443244,0.10509835406821419,0.026681369853811025,-0.12285789282817043,-0.003264247995181143,0.14953926268198145,0.0421555898718901
2018-05-25,-0.0018576807913792354,-0.010868946160895348,-0.0020755815497218,0.10324067327683495,0.015812423692915675,-0.12493347437789223,-0.008793364611173547,0.1407458980708079,0.04211428274120774
2018-05-28,0.00044048536266774334,-0.008617604101242578,-0.0083117622297824,0.1036811586395027,0.0071948195916730975,-0.13324523660767462,-0.00030584187146017773,0.1404400561993477,0.042568302163741537
2018-05-29,-0.0006187988430143092,-0.03813062315821506,-0.0276398840751627,0.10306235979648838,-0.030935803566541964,-0.16088512068283733,-0.010490739083052363,0.12994931711629537,0.04259844331511714
2018-05-30,-0.0026586202548565837,0.01456667545153461,0.017146280400359,0.1004037395416318,-0.016369128115007354,-0.14373884028247833,-0.00257960494882439,0.12736971216747098,0.04299331946962687
2018-05-31,0.00314939598519516,-0.0088159491820311,-0.0090865086951841,0.10355313552682696,-0.025185077297038456,-0.15282534897766242,0.00027055951315299934,0.12764027168062397,0.04178639391327234
2018-06-01,0.0021447532291469784,-0.0024606091781754808,0.0040829120082346,0.10569788875597394,-0.027645686475213937,-0.14874243696942782,-0.00654352118641008,0.12109675049421388,0.04185881014483781
2018-06-04,-0.002952568556556674,0.012402147635747863,0.0108976813042633,0.10274532019941726,-0.015243538839466074,-0.13784475566516452,0.0015044663314845632,0.12260121682569844,0.041243450185653806
2018-06-05,0.0029902097779340425,0.002248015328987906,-0.0014117419297887,0.1057355299773513,-0.012995523510478169,-0.13925649759495323,0.0036597572587766056,0.12626097408447506,0.04150603656565672
2018-06-06,-0.0005472553430520943,-0.008842426205919782,-0.0030742407305585,0.10518827463429921,-0.02183794971639795,-0.14233073832551174,-0.005768185475361282,0.12049278860911379,0.04054736867218136
2018-06-07,-0.0004513533333040744,-0.014043040463536783,-0.0132165682494332,0.10473692130099513,-0.035880990179934735,-0.15554730657494495,-0.0008264722141035838,0.11966631639501021,0.042587794056438026
2018-06-08,0.005289533619328762,-0.00272739795798081,-0.004823459551987,0.1100264549203239,-0.03860838813791555,-0.16037076612693196,0.00209606159400619,0.12176237798901642,0.0429305075895849
