time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.000874060761942e-05,-0.0001681648388446664,0.0008694901679445,-7.000874060761942e-05,-0.0001681648388446664,0.0008694901679445,-0.0010376550067891664,-0.0010376550067891664,0.016666666666666666
2018-01-10,0.000194868919479804,0.0002776154803354503,0.0021593353710583,0.00012486017887218455,0.00010945064149078389,0.0030288255390028,-0.0018817198907228497,-0.0029193748975120163,0.016666666666666666
2018-01-11,9.838922767990547e-05,-0.00022104797990283508,0.0003706655322411,0.00022324940655209002,-0.00011159733841205118,0.0033994910712439,-0.0005917135121439351,-0.003511088409655951,0.016666666666666666
2018-01-12,-7.591905502801172e-05,-0.0018149992366758333,-0.008572478167785,0.0001473303515240783,-0.0019265965750878845,-0.005172987096541101,0.006757478931109168,0.0032463905214532166,0.016666666666666666
2018-01-15,-0.00016399424373262833,0.00046566733560282815,0.0071334163908125,-1.6663892208550028e-05,-0.0014609292394850563,0.0019604292942713986,-0.006667749055209672,-0.003421358533756455,0.016666666666666666
2018-01-16,0.000696794312211928,0.00032066228823381424,0.0004571802547014,0.0006801304200033779,-0.001140266951251242,0.0024176095489727985,-0.00013651796646758576,-0.0035578765002240408,0.016666666666666666
2018-01-17,-0.00016376786190881433,0.00017532721333884385,0.0084864318103431,0.0005163625580945636,-0.0009649397379123982,0.0109040413593159,-0.008311104597004257,-0.011868981097228297,0.016666666666666666
2018-01-18,0.0003079626929575845,-7.331762605948594e-05,0.0024095949573153,0.0008243252510521481,-0.0010382573639718842,0.0133136363166312,-0.002482912583374786,-0.014351893680603085,0.016666666666666666
2018-01-19,-0.000696396367009282,0.0008410755324752459,0.0072890221381988,0.00012792888404286617,-0.0001971818314966383,0.02060265845483,-0.006447946605723554,-0.020799840286326636,0.016666666666666666
2018-01-22,2.7962758113325088e-05,0.000329775896625738,0.0122525929284334,0.00015589164215619125,0.0001325940651290997,0.032855251383263395,-0.011922817031807661,-0.0327226573181343,0.016666666666666666
2018-01-23,-0.0001191019397926468,0.0010093860532168638,0.0029174739577414,3.6789702363544444e-05,0.0011419801183459636,0.03577272534100479,-0.0019080879045245362,-0.034630745222658826,0.01666666666666667
2018-01-24,-0.0002545870366341588,-0.0003611764481844336,-0.0045137009955697,-0.00021779733427061432,0.0007808036701615301,0.031259024345435094,0.004152524547385267,-0.030478220675273563,0.016666666666666666
2018-01-25,-0.0008247080464997731,-0.0009218332995709648,0.0022214894968308,-0.0010425053807703874,-0.0001410296294094347,0.03348051384226589,-0.003143322796401765,-0.03362154347167533,0.016666666666666666
2018-01-26,-0.00042382892879146573,-0.0030039731296657947,-0.0131554438272445,-0.0014663343095618533,-0.0031450027590752294,0.020325070015021394,0.010151470697578706,-0.023470072774096625,0.016666666666666666
2018-01-29,0.0008522813621287466,-0.0002239144348520332,-0.0094684813310998,-0.0006140529474331067,-0.0033689171939272626,0.010856588683921595,0.009244566896247766,-0.014225505877848857,0.016666666666666666
2018-01-30,-0.0009183249246393148,-0.006965824381652814,-0.0058092172982445,-0.0015323778720724214,-0.010334741575580076,0.0050473713856770954,-0.0011566070834083146,-0.015382112961257171,0.01666666666666667
2018-01-31,-0.0016058770437611088,-0.01226667504138984,-0.0163677791574413,-0.00313825491583353,-0.02260141661696992,-0.011320407771764202,0.004101104116051458,-0.011281008845205717,0.016666666666666666
2018-02-01,-0.003838975854776367,-0.00363700879049187,0.0027738549244159,-0.006977230770609897,-0.02623842540746179,-0.008546552847348302,-0.006410863714907769,-0.017691872560113488,0.016666666666666666
2018-02-02,-0.0026488080087094103,-0.002760332163735288,0.0035602970865158,-0.009626038779319307,-0.028998757571197076,-0.004986255760832501,-0.006320629250251088,-0.024012501810364573,0.016666666666666666
2018-02-05,-0.0017179909768557581,-0.01806871685718388,-0.0394024738641026,-0.011344029756175066,-0.047067474428380954,-0.044388729624935105,0.02133375700691872,-0.0026787448034458483,0.01666666666666667
2018-02-06,0.00190548207113316,0.002164565124807115,-0.0187612805149326,-0.009438547685041905,-0.04490290930357384,-0.06315001013986771,0.020925845639739715,0.01824710083629387,0.016666666666666666
2018-02-07,0.00228946972487699,0.005072971473344784,-0.0088285936069091,-0.007149077960164915,-0.039829937830229055,-0.07197860374677681,0.013901565080253885,0.032148665916547754,0.016666666666666666
2018-02-08,0.005500795036051836,-0.009475211974161115,-0.0403640234984652,-0.0016482829241130786,-0.04930514980439017,-0.11234262724524201,0.03088881152430408,0.06303747744085184,0.016666666666666666
2018-02-09,0.0005135470656833702,0.00940342436119659,0.0132002974525211,-0.0011347358584297084,-0.03990172544319358,-0.0991423297927209,-0.0037968730913245097,0.059240604349527326,0.016666666666666666
2018-02-12,-0.0019762387193715163,-0.000254907157959006,0.009273466138819,-0.0031109745778012247,-0.040156632601152584,-0.0898688636539019,-0.009528373296778006,0.049712231052749314,0.016666666666666666
2018-02-13,-4.794511722436359e-05,0.0010519115890325096,0.0049711906579792,-0.0031589196950255883,-0.03910472101212007,-0.0848976729959227,-0.003919279068946691,0.04579295198380263,0.016666666666666666
2018-02-14,-0.003203335014829718,0.006074130266960651,0.0221415228567732,-0.006362254709855306,-0.03303059074515942,-0.0627561501391495,-0.01606739258981255,0.029725559393990075,0.016666666666666666
2018-02-22,-0.0007018930623626212,0.0013525086387546463,0.004362382426002,-0.007064147772217927,-0.03167808210640477,-0.05839376771314749,-0.003009873787247354,0.02671568560674272,0.016666666666666663
2018-02-23,-0.00024118889930873982,0.009941353972247362,0.0152879725627799,-0.0073053366715266676,-0.021736728134157408,-0.043105795150367596,-0.005346618590532537,0.021369067016210188,0.016666666666666663
2018-02-26,0.0012853089470412284,0.0011199956939923691,-0.0111838773992902,-0.006020027724485439,-0.02061673244016504,-0.054289672549657796,0.012303873093282569,0.03367294010949276,0.016666666666666666
2018-02-27,-0.0008862742480494768,0.00014944886843491507,-0.0060116291402169,-0.006906301972534916,-0.020467283571730124,-0.060301301689874694,0.006161078008651815,0.03983401811814457,0.016666666666666666
2018-02-28,0.002030249882591279,0.007614657765113972,0.006437892737932,-0.004876052089943637,-0.012852625806616152,-0.05386340895194269,0.0011767650271819717,0.04101078314532654,0.016666666666666666
2018-03-01,0.0019170977961178615,-0.0014564436354478395,-0.0067206159159254,-0.002958954293825776,-0.014309069442063992,-0.06058402486786809,0.005264172280477561,0.0462749554258041,0.01666666666666667
