time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004200524436457165,-0.0010089890330679983,0.0008694901679445,-0.0004200524436457165,-0.0010089890330679983,0.0008694901679445,-0.0018784792010124983,-0.0018784792010124983,0.1
2018-01-10,0.001169213516878824,0.0016656928820127017,0.0021593353710583,0.0007491610732331074,0.0006567038489447034,0.0030288255390028,-0.0004936424890455984,-0.0023721216900580966,0.1
2018-01-11,0.0005903353660794328,-0.0013262878794170103,0.0003706655322411,0.0013394964393125403,-0.000669584030472307,0.0033994910712439,-0.0016969534116581103,-0.004069075101716207,0.1
2018-01-12,-0.0004555143301680703,-0.010889995420055,-0.008572478167785,0.0008839821091444699,-0.011559579450527307,-0.005172987096541101,-0.00231751725227,-0.006386592353986206,0.09999999999999999
2018-01-15,-0.00098396546239577,0.002794004013616969,0.0071334163908125,-9.998335325130006e-05,-0.008765575436910337,0.0019604292942713986,-0.004339412377195531,-0.010726004731181736,0.1
2018-01-16,0.004180765873271568,0.0019239737294028856,0.0004571802547014,0.004080782520020268,-0.006841601707507451,0.0024176095489727985,0.0014667934747014857,-0.00925921125648025,0.1
2018-01-17,-0.0009826071714528859,0.001051963280033063,0.0084864318103431,0.0030981753485673823,-0.005789638427474388,0.0109040413593159,-0.007434468530310038,-0.01669367978679029,0.1
2018-01-18,0.001847776157745507,-0.0004399057563569157,0.0024095949573153,0.00494595150631289,-0.0062295441838313035,0.0133136363166312,-0.002849500713672216,-0.019543180500462505,0.1
2018-01-19,-0.004178378202055692,0.0050464531948514755,0.0072890221381988,0.0007675733042571981,-0.001183090988979828,0.02060265845483,-0.002242568943347324,-0.02178574944380983,0.1
2018-01-22,0.00016777654867995056,0.0019786553797544277,0.0122525929284334,0.0009353498529371487,0.0007955643907745997,0.032855251383263395,-0.01027393754867897,-0.032059686992488796,0.09999999999999999
