time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00021002622182285824,-0.0005044945165339991,0.0008694901679445,-0.00021002622182285824,-0.0005044945165339991,0.0008694901679445,-0.001373984684478499,-0.001373984684478499,0.05
2018-01-10,0.000584606758439412,0.0008328464410063508,0.0021593353710583,0.0003745805366165537,0.0003283519244723517,0.0030288255390028,-0.0013264889300519493,-0.0027004736145304483,0.05
2018-01-11,0.0002951676830397164,-0.0006631439397085052,0.0003706655322411,0.0006697482196562701,-0.0003347920152361535,0.0033994910712439,-0.0010338094719496052,-0.0037342830864800533,0.05
2018-01-12,-0.00022775716508403515,-0.0054449977100275,-0.008572478167785,0.00044199105457223495,-0.005779789725263653,-0.005172987096541101,0.0031274804577575005,-0.0006068026287225524,0.049999999999999996
2018-01-15,-0.000491982731197885,0.0013970020068084846,0.0071334163908125,-4.999167662565003e-05,-0.004382787718455169,0.0019604292942713986,-0.005736414384004015,-0.006343217012726567,0.05
2018-01-16,0.002090382936635784,0.0009619868647014428,0.0004571802547014,0.002040391260010134,-0.0034208008537537256,0.0024176095489727985,0.0005048066100000428,-0.0058384104027265245,0.05
2018-01-17,-0.0004913035857264429,0.0005259816400165315,0.0084864318103431,0.0015490876742836912,-0.002894819213737194,0.0109040413593159,-0.00796045017032657,-0.013798860573053094,0.05
2018-01-18,0.0009238880788727535,-0.00021995287817845786,0.0024095949573153,0.002472975753156445,-0.0031147720919156518,0.0133136363166312,-0.002629547835493758,-0.01642840840854685,0.05
2018-01-19,-0.002089189101027846,0.0025232265974257377,0.0072890221381988,0.00038378665212859906,-0.000591545494489914,0.02060265845483,-0.0047657955407730615,-0.021194203949319913,0.05
2018-01-22,8.388827433997528e-05,0.0009893276898772139,0.0122525929284334,0.00046767492646857434,0.0003977821953872998,0.032855251383263395,-0.011263265238556185,-0.03245746918787609,0.049999999999999996
2018-01-23,-0.0003573058193779403,0.0030281581596505913,0.0029174739577414,0.00011036910709063402,0.003425940355037891,0.03577272534100479,0.0001106842019091914,-0.0323467849859669,0.05
