time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.004200524436457165,-0.010089890330679982,0.0008694901679445,-0.004200524436457165,-0.010089890330679982,0.0008694901679445,-0.010959380498624483,-0.010959380498624483,1.0
2018-01-10,0.005907066472275788,0.008424173277039898,0.0021593353710583,0.0017065420358186225,-0.0016657170536400843,0.0030288255390028,0.0062648379059815976,-0.004694542592642884,0.19389331646628272
2018-01-11,0.0020558909735904738,-0.004382199758937818,0.0003706655322411,0.0037624330094090963,-0.006047916812577902,0.0033994910712439,-0.004752865291178918,-0.009447407883821802,0.19374698660586226
2018-01-12,-0.0013202032490035325,-0.027544212490212192,-0.008572478167785,0.002442229760405564,-0.0335921293027901,-0.005172987096541101,-0.018971734322427193,-0.028419142206248995,0.20702455263316608
2018-01-15,-0.002349463954091734,0.005375636966631504,0.0071334163908125,9.27658063138298e-05,-0.028216492336158593,0.0019604292942713986,-0.001757779424180996,-0.030176921630429992,0.20193741543334293
2018-01-16,0.00851089214005738,0.003419605210722806,0.0004571802547014,0.00860365794637121,-0.024796887125435787,0.0024176095489727985,0.002962424956021406,-0.027214496674408586,0.17896067622018683
2018-01-17,-0.0007149214127716637,0.0018313346330787776,0.0084864318103431,0.007888736533599545,-0.02296555249235701,0.0109040413593159,-0.0066550971772643235,-0.03386959385167291,0.19971847927655875
2018-01-18,0.0028419063711274542,-0.00018878104279121424,0.0024095949573153,0.010730642904727,-0.023154333535148224,0.0133136363166312,-0.0025983760001065145,-0.03646796985177943,0.1956778941343229
2018-01-19,-0.0031200959037989426,0.006583949830064206,0.0072890221381988,0.007610547000928058,-0.016570383705084017,0.02060265845483,-0.0007050723081345935,-0.037173042159914016,0.21558129609934004
2018-01-22,0.001079909881508727,0.0025484224020326097,0.0122525929284334,0.008690456882436784,-0.014021961303051406,0.032855251383263395,-0.009704170526400789,-0.0468772126863148,0.20328510005222972
2018-01-23,-0.0007558846195567528,0.005547069183058519,0.0029174739577414,0.007934572262880031,-0.008474892119992888,0.03577272534100479,0.002629595225317119,-0.04424761746099768,0.19160504633744962
2018-01-24,0.00022911489986165024,-0.0005999720077668001,-0.0045137009955697,0.00816368716274168,-0.009074864127759688,0.031259024345435094,0.0039137289878029,-0.04033388847319478,0.20574308889044582
2018-01-25,-0.003875850266334545,-0.0040094318651091206,0.0022214894968308,0.004287836896407136,-0.013084295992868809,0.03348051384226589,-0.006230921361939921,-0.0465648098351347,0.19159815362888052
2018-01-26,-0.003413852158203831,-0.014562283378550037,-0.0131554438272445,0.0008739847382033049,-0.027646579371418845,0.020325070015021394,-0.0014068395513055377,-0.04797164938644024,0.2110405720615055
2018-01-29,0.0033634957044120875,-0.0012474013299699498,-0.0094684813310998,0.004237480442615392,-0.028893980701388794,0.010856588683921595,0.00822108000112985,-0.03975056938531039,0.2048075867082588
2018-01-30,-0.0031975193099993307,-0.027787426450046945,-0.0058092172982445,0.0010399611326160616,-0.05668140715143574,0.0050473713856770954,-0.021978209151802444,-0.06172877853711284,0.19195012004420484
2018-01-31,-0.0074639980181535085,-0.04841594626305302,-0.0163677791574413,-0.0064240368855374465,-0.10509735341448875,-0.011320407771764202,-0.032048167105611716,-0.09377694564272455,0.21849642146167825
2018-02-01,-0.01245536346238209,-0.013175645537160031,0.0027738549244159,-0.018879400347919538,-0.11827299895164878,-0.008546552847348302,-0.015949500461575932,-0.10972644610430048,0.20131617367913204
2018-02-02,-0.008530410541369502,-0.009180862158861441,0.0035602970865158,-0.027409810889289038,-0.1274538611105102,-0.004986255760832501,-0.012741159245377241,-0.12246760534967771,0.19201180695446424
2018-02-05,-0.008140275174002096,-0.06321920436028194,-0.0394024738641026,-0.03555008606329113,-0.19067306547079216,-0.044388729624935105,-0.023816730496179342,-0.14628433584585704,0.2000348506951953
2018-02-06,0.006690383902989067,0.007189537240534519,-0.0187612805149326,-0.028859702160302064,-0.18348352823025765,-0.06315001013986771,0.025950817755467117,-0.12033351809038995,0.19839381230365843
2018-02-07,0.008956227799807667,0.016424142337572736,-0.0088285936069091,-0.019903474360494396,-0.16705938589268493,-0.07197860374677681,0.02525273594448184,-0.09508078214590812,0.19647045860437873
2018-02-08,0.014895280517390704,-0.02906247299177822,-0.0403640234984652,-0.005008193843103692,-0.19612185888446315,-0.11234262724524201,0.011301550506686978,-0.08377923163922114,0.18631934348673068
2018-02-09,0.000306038143819359,0.02624033501870541,0.0132002974525211,-0.004702155699284333,-0.16988152386575775,-0.0991423297927209,0.013040037566184309,-0.07073919407303685,0.18522375867243815
2018-02-12,-0.004382652472125926,-0.0009618526550727106,0.009273466138819,-0.009084808171410259,-0.17084337652083045,-0.0898688636539019,-0.010235318793891711,-0.08097451286692856,0.16710306657253324
2018-02-13,0.00022775152611253136,0.0021398988014618174,0.0049711906579792,-0.008857056645297727,-0.16870347771936864,-0.0848976729959227,-0.0028312918565173827,-0.08380580472344594,0.19617380596787032
2018-02-14,-0.008450136259780378,0.014973263577934402,0.0221415228567732,-0.017307192905078105,-0.15373021414143423,-0.0627561501391495,-0.007168259278838799,-0.09097406400228474,0.17347113017261193
2018-02-22,-0.0002677254395914656,0.003888818301927131,0.004362382426002,-0.017574918344669573,-0.1498413958395071,-0.05839376771314749,-0.00047356412407486897,-0.09144762812635959,0.19743463828940436
2018-02-23,-0.0015981529511049381,0.022872301953937062,0.0152879725627799,-0.01917307129577451,-0.12696909388557004,-0.043105795150367596,0.007584329391157163,-0.08386329873520244,0.18164980476565645
2018-02-26,0.0017691499351574404,0.002050561449688227,-0.0111838773992902,-0.017403921360617067,-0.12491853243588182,-0.054289672549657796,0.013234438848978427,-0.07062885988622403,0.17820962920459751
2018-02-27,-0.0013299638961055628,0.00048067278336708086,-0.0060116291402169,-0.018733885256722628,-0.12443785965251473,-0.060301301689874694,0.006492301923583981,-0.06413655796264003,0.17079958853265323
2018-02-28,0.0030632951179208247,0.015605298255068735,0.006437892737932,-0.0156705901388018,-0.108832561397446,-0.05386340895194269,0.009167405517136736,-0.05496915244550331,0.1830251393736434
2018-03-01,0.004798516617438271,-0.0027156786394844793,-0.0067206159159254,-0.010872073521363532,-0.11154824003693048,-0.06058402486786809,0.004004937276440921,-0.05096421516906239,0.203314865800999
2018-03-02,0.003597851162405792,0.007361889831669566,0.0014333300394533,-0.00727422235895774,-0.10418635020526092,-0.05915069482841479,0.005928559792216266,-0.045035655376846125,0.1930368255589301
2018-03-05,-0.00038135099821986156,0.01111955044016898,0.0105015926085664,-0.0076555733571776014,-0.09306679976509194,-0.04864910221984839,0.0006179578316025808,-0.04441769754524355,0.20463939313728693
2018-03-06,0.006493798083648532,-0.0029943951704201493,-0.0060439322536637,-0.0011617752735290695,-0.09606119493551209,-0.05469303447351209,0.003049537083243551,-0.041368160461999995,0.18894166114457747
2018-03-07,0.004257814551791073,0.011609980866837559,0.0063003721024472,0.003096039278262004,-0.08445121406867453,-0.04839266237106489,0.005309608764390359,-0.036058551697609645,0.19103755762780372
2018-03-08,0.002614060801886198,0.01786675399964044,0.0092843741842354,0.0057101000801482015,-0.0665844600690341,-0.03910828818682949,0.00858237981540504,-0.02747617188220461,0.21034307057198723
2018-03-09,-0.0007943302855933314,0.014968024355992732,0.0074090937429672,0.00491576979455487,-0.051616435713041364,-0.03169919444386229,0.0075589306130255315,-0.019917241269179077,0.21643506980559116
2018-03-12,0.004078086081157314,-0.002720211817090051,-0.0055736462915819,0.008993855875712185,-0.05433664753013141,-0.037272840735444186,0.0028534344744918488,-0.017063806794687227,0.2069103584164553
2018-03-13,0.00013083063938201648,-0.010930286369265135,-0.0078678731097676,0.009124686515094202,-0.06526693389939654,-0.04514071384521179,-0.0030624132594975345,-0.020126220054184754,0.21615207519002422
2018-03-14,-0.00858776306562234,-0.011209960010881549,0.000265970266915,0.0005369234494718624,-0.0764768939102781,-0.04487474357829679,-0.011475930277796548,-0.031602150331981306,0.2119967995563837
2018-03-15,0.006043657101911591,0.002417121300005376,-0.0074735368176534,0.006580580551383454,-0.07405977261027272,-0.052348280395950186,0.009890658117658775,-0.02171149221432253,0.21347722208239633
2018-03-16,0.007559389283412744,0.006812291162878303,0.0028343829013538,0.014139969834796198,-0.06724748144739441,-0.049513897494596386,0.003977908261524502,-0.017733583952798025,0.21945149604870476
2018-03-19,0.0053037011331629105,0.005328952359436261,0.0030773033862736,0.01944367096795911,-0.06191852908795815,-0.046436594108322786,0.002251648973162661,-0.015481934979635362,0.22965339049537598
2018-03-20,0.006803882422297246,-0.0018793672399782674,-0.0046435811776734,0.026247553390256355,-0.06379789632793642,-0.051080175285996184,0.002764213937695133,-0.012717721041940237,0.21813268254811635
2018-03-21,0.007603660132844804,0.004974181381351711,-0.0060027676220498,0.03385121352310116,-0.05882371494658471,-0.05708294290804598,0.010976949003401511,-0.0017407720385387293,0.2126709514177796
2018-03-22,0.0019494545907863523,-0.05934121478216106,-0.0392954079455939,0.03580066811388751,-0.11816492972874577,-0.09637835085363988,-0.020045806836567162,-0.02178657887510589,0.20556894083673816
2018-03-23,-0.0002640064924947702,0.013649351355846799,-0.0022663349052287,0.03553666162139274,-0.10451557837289897,-0.09864468575886859,0.0159156862610755,-0.005870892614030385,0.21239034865537296
