time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.000840104887291433,-0.0020179780661359966,0.0008694901679445,-0.000840104887291433,-0.0020179780661359966,0.0008694901679445,-0.0028874682340804965,-0.0028874682340804965,0.2
2018-01-10,0.002338427033757648,0.0033313857640254033,0.0021593353710583,0.0014983221464662149,0.0013134076978894068,0.0030288255390028,0.0011720503929671033,-0.0017154178411133932,0.2
2018-01-11,0.0011806707321588656,-0.0026525757588340207,0.0003706655322411,0.0026789928786250805,-0.001339168060944614,0.0033994910712439,-0.003023241291075121,-0.004738659132188514,0.2
2018-01-12,-0.0009110286603361406,-0.02177999084011,-0.008572478167785,0.0017679642182889398,-0.023119158901054614,-0.005172987096541101,-0.013207512672325,-0.01794617180451351,0.19999999999999998
2018-01-15,-0.00196793092479154,0.005588008027233938,0.0071334163908125,-0.00019996670650260012,-0.017531150873820674,0.0019604292942713986,-0.0015454083635785612,-0.019491580168092073,0.2
2018-01-16,0.007259413316386139,0.0032339192439495546,0.0004571802547014,0.007059446609883538,-0.01429723162987112,0.0024176095489727985,0.0027767389892481547,-0.016714841178843916,0.10614666023278643
2018-01-17,-0.0011661935104179246,0.0015868003145401576,0.0084864318103431,0.005893253099465614,-0.012710431315330962,0.0109040413593159,-0.006899631495802944,-0.023614472674646864,0.10316711728011414
2018-01-18,0.0026862157465024155,-0.0003253008482930135,0.0024095949573153,0.00857946884596803,-0.013035732163623975,0.0133136363166312,-0.0027348958056083138,-0.026349368480255174,0.10267199341347578
2018-01-19,-0.004121601621332007,0.005908530608131967,0.0072890221381988,0.004457867224636023,-0.007127201555492008,0.02060265845483,-0.0013804915300668326,-0.02772986001032201,0.102440318162339
2018-01-22,0.0005929294402579646,0.002256203198037078,0.0122525929284334,0.005050796664893988,-0.00487099835745493,0.032855251383263395,-0.009996389730396321,-0.03772624974071832,0.10676194149937648
2018-01-23,-0.0005786229891684912,0.005654170695296899,0.0029174739577414,0.004472173675725497,0.0007831723378419692,0.03577272534100479,0.002736696737555499,-0.034989553003162824,0.11006795388949515
2018-01-24,-0.0008551924036909073,-0.0013380833626334685,-0.0045137009955697,0.0036169812720345893,-0.0005549110247914993,0.031259024345435094,0.0031756176329362316,-0.031813935370226594,0.10918141536333056
2018-01-25,-0.004091331969115412,-0.00426822139696102,0.0022214894968308,-0.00047435069708082287,-0.004823132421752519,0.03348051384226589,-0.006489710893791819,-0.038303646264018415,0.1071796816899466
2018-01-26,-0.0025165641052768317,-0.013667042569682337,-0.0131554438272445,-0.0029909148023576546,-0.018490174991434856,0.020325070015021394,-0.0005115987424378372,-0.03881524500645625,0.10834636634961747
2018-01-29,0.00281893743054197,-0.00134133748685497,-0.0094684813310998,-0.00017197737181568482,-0.019831512478289827,0.010856588683921595,0.00812714384424483,-0.03068810116221142,0.10705527050422226
2018-01-30,-0.0031663348181323898,-0.027083851912182745,-0.0058092172982445,-0.0033383121899480746,-0.04691536439047257,0.0050473713856770954,-0.021274634613938245,-0.05196273577614967,0.10595924646881368
2018-01-31,-0.006651939766922109,-0.04620528382429956,-0.0163677791574413,-0.009990251956870184,-0.09312064821477213,-0.011320407771764202,-0.02983750466685826,-0.08180024044300793,0.10685775335925507
2018-02-01,-0.01246941267706896,-0.012923231497956359,0.0027738549244159,-0.022459664633939145,-0.1060438797127285,-0.008546552847348302,-0.015697086422372258,-0.0974973268653802,0.10920518110213216
2018-02-02,-0.008222211504901064,-0.008842083968795898,0.0035602970865158,-0.030681876138840207,-0.1148859636815244,-0.004986255760832501,-0.012402381055311698,-0.1098997079206919,0.10976831272065571
2018-02-05,-0.00635475208111646,-0.05911324106741237,-0.0394024738641026,-0.037036628219956666,-0.17399920474893676,-0.044388729624935105,-0.01971076720330977,-0.12961047512400165,0.10931036385527629
2018-02-06,0.006406155770370952,0.007120114039788707,-0.0187612805149326,-0.030630472449585715,-0.16687909070914805,-0.06315001013986771,0.025881394554721306,-0.10372908056928035,0.11055632607313438
2018-02-07,0.008450944336025099,0.015821134432142753,-0.0088285936069091,-0.022179528113560616,-0.1510579562770053,-0.07197860374677681,0.024649728039051855,-0.07907935253022849,0.1046233820538935
2018-02-08,0.015874340170659175,-0.027608432894829043,-0.0403640234984652,-0.006305187942901441,-0.17866638917183433,-0.11234262724524201,0.012755590603636156,-0.06632376192659233,0.10234925000142088
2018-02-09,0.001754777347180145,0.02622500305164523,0.0132002974525211,-0.0045504105957212965,-0.1524413861201891,-0.0991423297927209,0.01302470559912413,-0.05329905632746819,0.10139170344748738
2018-02-12,-0.0053116217721072235,-0.001153194405980581,0.009273466138819,-0.00986203236782852,-0.15359458052616967,-0.0898688636539019,-0.010426660544799581,-0.06372571687226777,0.10141406184728978
2018-02-13,0.00010668413881774792,0.0020798827433889445,0.0049711906579792,-0.009755348229010773,-0.15151469778278073,-0.0848976729959227,-0.0028913079145902556,-0.06661702478685803,0.10157875769819617
2018-02-14,-0.0073555635000031585,0.015262795107071247,0.0221415228567732,-0.017110911729013932,-0.1362519026757095,-0.0627561501391495,-0.0068787277497019544,-0.07349575253656,0.10033169700047755
2018-02-22,-0.000431932685692781,0.0037629106914829286,0.004362382426002,-0.017542844414706712,-0.13248899198422656,-0.05839376771314749,-0.0005994717345190713,-0.07409522427107906,0.10347721995524342
2018-02-23,-0.0014447232604839276,0.022684534086744517,0.0152879725627799,-0.01898756767519064,-0.10980445789748204,-0.043105795150367596,0.007396561523964618,-0.06669866274711445,0.09750920654166115
2018-02-26,0.001312203456719738,0.002075554162875024,-0.0111838773992902,-0.0176753642184709,-0.10772890373460701,-0.054289672549657796,0.013259431562165224,-0.05343923118494922,0.10128807554254286
2018-02-27,-0.0013898532781869558,0.0005632419961363243,-0.0060116291402169,-0.019065217496657856,-0.1071656617384707,-0.060301301689874694,0.006574871136353224,-0.046864360048596,0.098362322181502
