time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0014001748121523884,-0.0033632967768933274,0.0008694901679445,-0.0014001748121523884,-0.0033632967768933274,0.0008694901679445,-0.0042327869448378274,-0.0042327869448378274,0.3333333333333333
2018-01-10,0.0038973783895960797,0.005552309606709005,0.0021593353710583,0.0024972035774436913,0.0021890128298156777,0.0030288255390028,0.003392974235650705,-0.0008398127091871223,0.33333333333333337
2018-01-11,0.001967784553598109,-0.004420959598056702,0.0003706655322411,0.0044649881310418,-0.002231946768241024,0.0033994910712439,-0.004791625130297802,-0.005631437839484924,0.33333333333333337
2018-01-12,-0.001311457494781144,-0.02743628451362074,-0.008572478167785,0.003153530636260656,-0.029668231281861766,-0.005172987096541101,-0.01886380634583574,-0.024495244185320664,0.1287630403972327
2018-01-15,-0.0021103182717215584,0.005522534256120094,0.0071334163908125,0.0010432123645390977,-0.024145697025741673,0.0019604292942713986,-0.0016108821346924058,-0.026106126320013072,0.1329889085533553
2018-01-16,0.007751115790789837,0.003241793543048397,0.0004571802547014,0.008794328155328934,-0.020903903482693276,0.0024176095489727985,0.002784613288346997,-0.023321513031666075,0.13139507418161447
2018-01-17,-0.0009533145789474521,0.0017138366846964589,0.0084864318103431,0.007841013576381482,-0.019190066797996817,0.0109040413593159,-0.006772595125646642,-0.030094108157312716,0.12368854657695652
2018-01-18,0.002780173770237361,-0.0002515653836072928,0.0024095949573153,0.010621187346618842,-0.01944163218160411,0.0133136363166312,-0.0026611603409225928,-0.03275526849823531,0.12503492375207761
2018-01-19,-0.0037111190608390336,0.006194814822607486,0.0072890221381988,0.006910068285779808,-0.013246817358996625,0.02060265845483,-0.0010942073155913133,-0.03384947581382662,0.1358274626823514
2018-01-22,0.0007515022677050992,0.002359471133742318,0.0122525929284334,0.007661570553484907,-0.010887346225254307,0.032855251383263395,-0.009893121794691082,-0.0437425976085177,0.13623704322976424
2018-01-23,-0.0005419296683131761,0.005689179811003988,0.0029174739577414,0.007119640885171731,-0.0051981664142503195,0.03577272534100479,0.002771705853262588,-0.04097089175525511,0.13467633165385406
2018-01-24,-0.0004427876718126622,-0.00103927835047475,-0.0045137009955697,0.006676853213359069,-0.00623744476472507,0.031259024345435094,0.00347442264509495,-0.03749646911016016,0.13539042577997593
2018-01-25,-0.004111810449180757,-0.004284728829931254,0.0022214894968308,0.002565042764178312,-0.010522173594656323,0.03348051384226589,-0.006506218326762054,-0.04400268743692222,0.13212612457830894
2018-01-26,-0.0029230692081075108,-0.014080762911839132,-0.0131554438272445,-0.00035802644392919896,-0.024602936506495456,0.020325070015021394,-0.0009253190845946325,-0.04492800652151685,0.1350456966512205
2018-01-29,0.00288047538858491,-0.0014090332736937433,-0.0094684813310998,0.002522448944655711,-0.026011969780189197,0.010856588683921595,0.008059448057406056,-0.036868558464110794,0.13349827512486517
2018-01-30,-0.0028135727758242797,-0.027276969318787817,-0.0058092172982445,-0.00029112383116856877,-0.053288939098977015,0.0050473713856770954,-0.021467752020543317,-0.05833631048465411,0.13238899859039563
2018-01-31,-0.006660696672104418,-0.04700730955685985,-0.0163677791574413,-0.006951820503272987,-0.10029624865583686,-0.011320407771764202,-0.03063953039941855,-0.08897584088407266,0.13387175618535618
2018-02-01,-0.01242482550258746,-0.013116496619102582,0.0027738549244159,-0.01937664600586045,-0.11341274527493944,-0.008546552847348302,-0.01589035154351848,-0.10486619242759114,0.13961387198442585
2018-02-02,-0.008336763649082509,-0.00892576272831753,0.0035602970865158,-0.027713409654942955,-0.12233850800325698,-0.004986255760832501,-0.01248605981483333,-0.11735225224242447,0.13871967490931775
2018-02-05,-0.00738064851495569,-0.06118521064483317,-0.0394024738641026,-0.03509405816989865,-0.18352371864809014,-0.044388729624935105,-0.021782736780730567,-0.13913498902315502,0.13184807610326427
2018-02-06,0.006797835099516305,0.00735162688227546,-0.0187612805149326,-0.02829622307038234,-0.1761720917658147,-0.06315001013986771,0.02611290739720806,-0.11302208162594699,0.13195168614039487
2018-02-07,0.008637725101968313,0.016276026018726394,-0.0088285936069091,-0.019658497968414027,-0.1598960657470883,-0.07197860374677681,0.025104619625635496,-0.0879174620003115,0.13048804370322153
2018-02-08,0.015628648261420113,-0.028419982062614264,-0.0403640234984652,-0.004029849706993913,-0.18831604780970257,-0.11234262724524201,0.011944041435850934,-0.07597342056446056,0.12747510984293783
2018-02-09,0.0014723416118712794,0.026484291548901313,0.0132002974525211,-0.0025575080951226337,-0.16183175626080126,-0.0991423297927209,0.013283994096380213,-0.06268942646808036,0.12191090115345442
2018-02-12,-0.005011015143201222,-0.001233832634315832,0.009273466138819,-0.007568523238323856,-0.1630655888951171,-0.0898688636539019,-0.010507298773134832,-0.0731967252412152,0.12219564416013069
2018-02-13,0.0001886436014178695,0.0019972356046066473,0.0049711906579792,-0.007379879636905987,-0.16106835329051045,-0.0848976729959227,-0.002973955053372553,-0.07617068029458775,0.12422363304019193
2018-02-14,-0.007751002185157822,0.015164886525174767,0.0221415228567732,-0.015130881822063808,-0.14590346676533567,-0.0627561501391495,-0.006976636331598434,-0.08314731662618617,0.11625173063372997
2018-02-22,-0.000542900244387246,0.0036904515525451606,0.004362382426002,-0.015673782066451054,-0.1422130152127905,-0.05839376771314749,-0.0006719308734568392,-0.08381924749964301,0.1285610104459874
2018-02-23,-0.0015393190971717192,0.022750212658221705,0.0152879725627799,-0.017213101163622773,-0.1194628025545688,-0.043105795150367596,0.007462240095441806,-0.0763570074042012,0.12620598787433895
2018-02-26,0.0014029494419205474,0.0020145714348617713,-0.0111838773992902,-0.015810151721702227,-0.11744823111970704,-0.054289672549657796,0.013198448834151971,-0.06315855857004923,0.12249151559928652
2018-02-27,-0.00118756254161067,0.0006349716254212066,-0.0060116291402169,-0.016997714263312896,-0.11681325949428582,-0.060301301689874694,0.006646600765638107,-0.05651195780441113,0.11575780851279747
2018-02-28,0.0035143841632997745,0.015703299550576217,0.006437892737932,-0.013483330100013121,-0.10110995994370961,-0.05386340895194269,0.009265406812644216,-0.04724655099176692,0.11439637359080736
2018-03-01,0.0047699006353249486,-0.0027835083976480196,-0.0067206159159254,-0.008713429464688172,-0.10389346834135763,-0.06058402486786809,0.00393710751827738,-0.043309443473489535,0.12849973992834257
2018-03-02,0.003646479125672934,0.007087582460527496,0.0014333300394533,-0.0050669503390152375,-0.09680588588083013,-0.05915069482841479,0.005654252421074196,-0.037655191052415334,0.13505277449005812
2018-03-05,-0.0012244397349892382,0.010574682775288231,0.0105015926085664,-0.006291390074004475,-0.08623120310554189,-0.04864910221984839,7.309016672183213e-05,-0.0375821008856935,0.13899893965140733
2018-03-06,0.0064233460436106705,-0.0030033168551703987,-0.0060439322536637,0.00013195596960619525,-0.08923451996071229,-0.05469303447351209,0.0030406153984933017,-0.034541485487200194,0.13226071894647962
2018-03-07,0.004201020610731909,0.011488720163324724,0.0063003721024472,0.0043329765803381045,-0.07774579979738756,-0.04839266237106489,0.005188348060877524,-0.029353137426322673,0.1224142713894038
2018-03-08,0.0016444457864854922,0.017093010148635866,0.0092843741842354,0.005977422366823597,-0.0606527896487517,-0.03910828818682949,0.007808635964400467,-0.02154450146192221,0.1281341952646306
2018-03-09,-0.0015572105981204948,0.014480161310350534,0.0074090937429672,0.004420211768703102,-0.04617262833840116,-0.03169919444386229,0.007071067567383333,-0.014473433894538874,0.1349607194110688
2018-03-12,0.0036388972679411167,-0.0028588171046752815,-0.0055736462915819,0.008059109036644219,-0.049031445443076443,-0.037272840735444186,0.0027148291869066184,-0.011758604707632257,0.13144849671771858
2018-03-13,9.262235524622664e-05,-0.01074929808984151,-0.0078678731097676,0.008151731391890446,-0.05978074353291796,-0.04514071384521179,-0.0028814249800739097,-0.014640029687706169,0.13828544247283753
2018-03-14,-0.008196228077929139,-0.010919880495115318,0.000265970266915,-4.449668603869264e-05,-0.07070062402803327,-0.04487474357829679,-0.011185850762030318,-0.025825880449736487,0.13701122552047887
2018-03-15,0.00612135849105271,0.0024453844153877174,-0.0074735368176534,0.0060768618050140175,-0.06825523961264555,-0.052348280395950186,0.009918921233041118,-0.01590695921669537,0.14014435869082287
