time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0013883848129505,-0.008142017210442356,0.0008694901679445,-0.0013883848129505,-0.008142017210442356,0.0008694901679445,-0.009011507378386855,-0.009011507378386855,1.0
2018-01-10,0.0015105865769880751,0.006810867328774539,0.0021593353710583,0.00012220176403757513,-0.001331149881667817,0.0030288255390028,0.004651531957716238,-0.004359975420670617,1.254849743949517
2018-01-11,0.00047318461490424853,-0.00549355016519998,0.0003706655322411,0.0005953863789418237,-0.006824700046867797,0.0033994910712439,-0.0058642156974410805,-0.010224191118111698,1.2415335974287351
2018-01-12,0.0013340413377693125,-0.025995770718561455,-0.008572478167785,0.0019294277167111362,-0.03282047076542925,-0.005172987096541101,-0.017423292550776452,-0.02764748366888815,1.2146897829892653
2018-01-15,0.000458356016281107,0.006644139925013228,0.0071334163908125,0.0023877837329922434,-0.026176330840416026,0.0019604292942713986,-0.0004892764657992718,-0.028136760134687425,1.2046294686260473
2018-01-16,0.0023809383621550013,0.002206809254750899,0.0004571802547014,0.004768722095147245,-0.023969521585665128,0.0024176095489727985,0.001749629000049499,-0.026387131134637927,1.3134881839131127
2018-01-17,-0.0010546423132297103,0.0015785167787224095,0.0084864318103431,0.0037140797819175345,-0.02239100480694272,0.0109040413593159,-0.006907915031620691,-0.03329504616625862,1.2295703222477847
2018-01-18,-0.0005086542841013875,-0.0017473453198896803,0.0024095949573153,0.0032054254978161473,-0.0241383501268324,0.0133136363166312,-0.004156940277204981,-0.037451986443463606,1.2102472619715816
2018-01-19,0.003141721587488619,0.009355320397304684,0.0072890221381988,0.006347147085304766,-0.014783029729527717,0.02060265845483,0.0020662982591058846,-0.035385688184357715,1.1985656964460978
2018-01-22,-0.00025040371520449936,0.001376662570815033,0.0122525929284334,0.006096743370100266,-0.013406367158712684,0.032855251383263395,-0.010875930357618366,-0.04626161854197608,1.2198129460417733
2018-01-23,-0.001569881725557417,0.0054982451344329514,0.0029174739577414,0.00452686164454285,-0.007908122024279733,0.03577272534100479,0.0025807711766915515,-0.04368084736528453,1.2804459995784117
2018-01-24,0.001216089149830541,-0.0014863834829029002,-0.0045137009955697,0.005742950794373391,-0.009394505507182634,0.031259024345435094,0.0030273175126668004,-0.04065352985261773,1.2418819440096178
2018-01-25,0.002243074456577679,-0.00113427140020483,0.0022214894968308,0.00798602525095107,-0.010528776907387464,0.03348051384226589,-0.00335576089703563,-0.04400929074965336,1.3325135007169637
2018-01-26,0.0004149694435136322,-0.01379746198770129,-0.0131554438272445,0.008400994694464701,-0.024326238895088753,0.020325070015021394,-0.0006420181604567896,-0.04465130891011015,1.2387214178482233
2018-01-29,0.0019240427737152327,-0.001000464033033412,-0.0094684813310998,0.010325037468179935,-0.025326702928122165,0.010856588683921595,0.008468017298066387,-0.03618329161204376,1.2140801155644443
2018-01-30,-0.0033534489973820205,-0.027831956148984812,-0.0058092172982445,0.006971588470797914,-0.05315865907710698,0.0050473713856770954,-0.02202273885074031,-0.058206030462784074,1.28670601334191
2018-01-31,-0.006115806888649488,-0.047785613978783475,-0.0163677791574413,0.0008557815821484257,-0.10094427305589046,-0.011320407771764202,-0.03141783482134218,-0.08962386528412626,1.2321945043586517
2018-02-01,0.0016165683095122896,-0.007511983177631823,0.0027738549244159,0.0024723498916607153,-0.10845625623352229,-0.008546552847348302,-0.010285838102047723,-0.09990970338617398,1.357443831588298
2018-02-02,0.0016164521387814058,-0.006352566050021912,0.0035602970865158,0.004088802030442121,-0.11480882228354419,-0.004986255760832501,-0.009912863136537713,-0.10982256652271169,1.1521971168750287
2018-02-05,-0.008581535785449351,-0.06293610480292006,-0.0394024738641026,-0.00449273375500723,-0.17774492708646425,-0.044388729624935105,-0.023533630938817454,-0.13335619746152916,1.1555846994320929
2018-02-06,0.004275674416293361,0.006671628309819515,-0.0187612805149326,-0.00021705933871386893,-0.17107329877664473,-0.06315001013986771,0.025432908824752114,-0.10792328863677703,1.2318586331524117
2018-02-07,0.003104097316740307,0.015327291180719169,-0.0088285936069091,0.002887037978026438,-0.15574600759592555,-0.07197860374677681,0.02415588478762827,-0.08376740384914874,1.3051293119458922
2018-02-08,-0.0027776824354638456,-0.034752105718570125,-0.0403640234984652,0.00010935554256259229,-0.19049811331449568,-0.11234262724524201,0.005611917779895073,-0.07815548606925367,1.201939965971414
2018-02-09,-0.0025686946076116557,0.025603316523731837,0.0132002974525211,-0.0024593390650490634,-0.16489479679076385,-0.0991423297927209,0.012403019071210736,-0.06575246699804295,1.187673083464907
2018-02-12,0.0005376636325483609,0.0015732481363814588,0.009273466138819,-0.0019216754325007026,-0.1633215486543824,-0.0898688636539019,-0.0077002180024375415,-0.0734526850004805,1.3420067871837489
2018-02-13,0.0011353315444582394,0.002821238459256442,0.0049711906579792,-0.0007863438880424632,-0.16050031019512595,-0.0848976729959227,-0.002149952198722758,-0.07560263719920325,1.3558549137449374
2018-02-14,0.00014113730649351433,0.01839522587543182,0.0221415228567732,-0.0006452065815489489,-0.14210508431969412,-0.0627561501391495,-0.003746296981341383,-0.07934893418054463,1.1979648476611713
2018-02-22,0.002031091042480066,0.0041385755710594795,0.004362382426002,0.001385884460931117,-0.13796650874863464,-0.05839376771314749,-0.00022380685494252043,-0.07957274103548714,1.168177998319933
2018-02-23,-0.000835101126922537,0.022824089924134504,0.0152879725627799,0.00055078333400858,-0.11514241882450013,-0.043105795150367596,0.007536117361354604,-0.07203662367413254,1.3001092237079475
2018-02-26,0.0012948931685357887,0.0025687186009343134,-0.0111838773992902,0.0018456765025443686,-0.11257370022356582,-0.054289672549657796,0.013752596000224514,-0.05828402767390802,1.1943618852957552
