time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00043768237207814813,-0.002703957693470084,0.0008694901679445,-0.00043768237207814813,-0.002703957693470084,0.0008694901679445,-0.003573447861414584,-0.003573447861414584,0.3333333333333333
2018-01-10,0.0008229788643641204,0.0032916350634053793,0.0021593353710583,0.0003852964922859722,0.0005876773699352951,0.0030288255390028,0.0011322996923470792,-0.002441148169067505,0.33333333333333337
2018-01-11,-0.0005937485616441823,-0.0032300088217072434,0.0003706655322411,-0.00020845206935821007,-0.0026423314517719483,0.0033994910712439,-0.0036006743539483436,-0.006041822523015848,0.33333333333333337
2018-01-12,-0.0007923277649218313,-0.016921258045307783,-0.008572478167785,-0.0010007798342800414,-0.01956358949707973,-0.005172987096541101,-0.008348779877522782,-0.014390602400538629,0.48887122592051874
2018-01-15,0.0014917410524399768,0.005155656517824831,0.0071334163908125,0.0004909612181599355,-0.0144079329792549,0.0019604292942713986,-0.001977759872987668,-0.016368362273526296,0.46442287474709115
2018-01-16,0.002959984484356309,0.0019819487082925694,0.0004571802547014,0.0034509457025162444,-0.01242598427096233,0.0024176095489727985,0.0015247684535911695,-0.014843593819935129,0.480832321587094
2018-01-17,0.0004181276970777261,0.001611784571877685,0.0084864318103431,0.0038690733995939705,-0.010814199699084644,0.0109040413593159,-0.006874647238465416,-0.021718241058400544,0.4940895221051978
2018-01-18,-4.5569685503458316e-05,-0.0008779011752051866,0.0024095949573153,0.003823503714090512,-0.01169210087428983,0.0133136363166312,-0.0032874961325204868,-0.02500573719092103,0.4921508647780748
2018-01-19,0.0011004706236129949,0.005464530476065552,0.0072890221381988,0.004923974337703507,-0.006227570398224278,0.02060265845483,-0.0018244916621332477,-0.026830228853054278,0.48481445531848566
2018-01-22,6.414290380896235e-05,0.0009284857881117678,0.0122525929284334,0.004988117241512469,-0.00529908461011251,0.032855251383263395,-0.011324107140321631,-0.03815433599337591,0.4844197344778136
2018-01-23,7.589239767977985e-05,0.0035508600267239376,0.0029174739577414,0.005064009639192249,-0.0017482245833885723,0.03577272534100479,0.0006333860689825377,-0.037520949924393365,0.4799411774559981
2018-01-24,0.000878272674212615,-0.0010853375713911076,-0.0045137009955697,0.005942282313404864,-0.00283356215477968,0.031259024345435094,0.0034283634241785927,-0.034092586500214773,0.4803764764160307
2018-01-25,0.001281530600196555,-0.0006757231026840011,0.0022214894968308,0.007223812913601419,-0.003509285257463681,0.03348051384226589,-0.0028972125995148012,-0.036989799099729576,0.4930439056311551
2018-01-26,0.0003480210808034514,-0.00806557119951025,-0.0131554438272445,0.00757183399440487,-0.01157485645697393,0.020325070015021394,0.0050898726277342505,-0.03189992647199533,0.4844023538612715
2018-01-29,0.0008190257675653877,-0.0007022249727087064,-0.0094684813310998,0.008390859761970258,-0.012277081429682637,0.010856588683921595,0.008766256358391093,-0.023133670113604232,0.49320982223081605
2018-01-30,-0.0016516286140035995,-0.01582929328889004,-0.0058092172982445,0.006739231147966659,-0.028106374718572677,0.0050473713856770954,-0.010020075990645541,-0.03315374610424977,0.4921294099221063
2018-01-31,-0.0030528988267146434,-0.027185187947756737,-0.0163677791574413,0.0036863323212520155,-0.05529156266632941,-0.011320407771764202,-0.010817408790315439,-0.04397115489456521,0.4782301137322283
2018-02-01,-0.00040337208283955335,-0.005215789344807785,0.0027738549244159,0.003282960238412462,-0.060507352011137196,-0.008546552847348302,-0.007989644269223686,-0.051960799163788894,0.4821180994843218
2018-02-02,0.0007604773410505084,-0.0036895843431063446,0.0035602970865158,0.004043437579462971,-0.06419693635424353,-0.004986255760832501,-0.007249881429622145,-0.05921068059341103,0.45816816689588213
2018-02-05,-0.0067746856114624734,-0.04035123476957743,-0.0394024738641026,-0.0027312480319995024,-0.10454817112382096,-0.044388729624935105,-0.0009487609054748269,-0.06015944149888586,0.4609564693934812
