time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00046279493765016664,-0.002714005736814118,0.0008694901679445,-0.00046279493765016664,-0.002714005736814118,0.0008694901679445,-0.003583495904758618,-0.003583495904758618,0.3333333333333333
2018-01-10,0.0008090372389199759,0.003300356619651354,0.0021593353710583,0.00034624230126980925,0.0005863508828372358,0.0030288255390028,0.001141021248593054,-0.002442474656165564,0.33333333333333337
2018-01-11,-0.0005584548991700816,-0.00318963528669103,0.0003706655322411,-0.00021221259790027235,-0.002603284403853794,0.0033994910712439,-0.00356030081893213,-0.006002775475097694,0.3333333333333333
2018-01-12,-0.0007894060340903836,-0.01680398807613339,-0.008572478167785,-0.001001618631990656,-0.019407272479987185,-0.005172987096541101,-0.00823150990834839,-0.014234285383446083,0.4881568860601693
2018-01-15,0.0015577912287131816,0.0051565956873668405,0.0071334163908125,0.0005561725967225257,-0.014250676792620345,0.0019604292942713986,-0.001976820703445659,-0.016211106086891743,0.46717753464648193
2018-01-16,0.002895145690433143,0.0020196647615966508,0.0004571802547014,0.0034513182871556687,-0.012231012031023693,0.0024176095489727985,0.0015624845068952509,-0.014648621579996492,0.4755114553557299
2018-01-17,0.00038985696996258747,0.0015909667730845374,0.0084864318103431,0.003841175257118256,-0.010640045257939157,0.0109040413593159,-0.006895465037258563,-0.021544086617255057,0.4926904245283723
2018-01-18,-6.65036514580587e-06,-0.0008677245556423425,0.0024095949573153,0.00383452489197245,-0.0115077698135815,0.0133136363166312,-0.0032773195129576424,-0.0248214061302127,0.4911378988792847
2018-01-19,0.0010839485833403762,0.005432185005076932,0.0072890221381988,0.004918473475312826,-0.006075584808504568,0.02060265845483,-0.0018568371331218678,-0.026678243263334567,0.48035161754515193
2018-01-22,6.48607893206211e-05,0.0009625844246152831,0.0122525929284334,0.004983334264633447,-0.005113000383889285,0.032855251383263395,-0.011290008503818116,-0.03796825176715268,0.4809121385313788
2018-01-23,0.0001203929470057747,0.003599715140639536,0.0029174739577414,0.0051037272116392215,-0.0015132852432497494,0.03577272534100479,0.000682241182898136,-0.03728601058425454,0.476115141687408
2018-01-24,0.0008804385408594589,-0.001089610178756452,-0.0045137009955697,0.00598416575249868,-0.0026028954220062017,0.031259024345435094,0.0034240908168132484,-0.033861919767441295,0.4771448849480639
2018-01-25,0.0011803685197134303,-0.0006684461867526195,0.0022214894968308,0.007164534272212111,-0.0032713416087588212,0.03348051384226589,-0.0028899356835834196,-0.03675185545102471,0.4905072390635367
2018-01-26,0.0005382677008165987,-0.007487277758618961,-0.0131554438272445,0.007702801973028709,-0.010758619367377781,0.020325070015021394,0.005668166068625539,-0.031083689382399176,0.4749753918197179
2018-01-29,0.00078106530286334,-0.0007230866976661387,-0.0094684813310998,0.00848386727589205,-0.01148170606504392,0.010856588683921595,0.008745394633433662,-0.022338294748965516,0.4894468235923809
2018-01-30,-0.0019486688847432973,-0.01608778942033101,-0.0058092172982445,0.006535198391148752,-0.02756949548537493,0.0050473713856770954,-0.01027857212208651,-0.032616866871052023,0.4816512446928274
