time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00010811878459481312,-0.0011491201107453005,-0.0058092172982445,-0.00010811878459481312,-0.0011491201107453005,-0.0058092172982445,0.004660097187499199,0.004660097187499199,0.05
2018-01-31,-0.0008850057484310358,-0.004045740455553424,-0.0163677791574413,-0.000993124533025849,-0.005194860566298724,-0.0221769964556858,0.012322038701887875,0.016982135889387073,0.05
2018-02-01,-0.0009829989871620315,-0.0007234814416254594,0.0027738549244159,-0.0019761235201878804,-0.005918342007924183,-0.0194031415312699,-0.0034973363660413593,0.013484799523345716,0.049999999999999996
2018-02-02,0.00012118407937828156,-0.000431140746490749,0.0035602970865158,-0.0018549394408095988,-0.006349482754414932,-0.015842844444754096,-0.00399143783300655,0.009493361690339165,0.05
2018-02-05,0.0015634547408785466,-0.01304399493526594,-0.0394024738641026,-0.0002914846999310522,-0.019393477689680874,-0.0552453183088567,0.02635847892883666,0.035851840619175825,0.05
2018-02-06,0.0005899790668917327,0.0003176363420964369,-0.0187612805149326,0.00029849436696068054,-0.019075841347584437,-0.0740065988237893,0.019078916857029036,0.05493075747620486,0.05
2018-02-07,0.0007090857298841942,0.0027615045588267086,-0.0088285936069091,0.0010075800968448747,-0.016314336788757728,-0.0828351924306984,0.011590098165735809,0.06652085564194067,0.049999999999999996
2018-02-08,0.007168463569826178,-0.013873728836916937,-0.0403640234984652,0.008176043666671053,-0.030188065625674665,-0.1231992159291636,0.02649029466154826,0.09301115030348893,0.049999999999999996
2018-02-09,-0.0037905673539138725,0.00933349959022813,0.0132002974525211,0.0043854763127571805,-0.020854566035446533,-0.10999891847664249,-0.0038667978622929696,0.08914435244119595,0.05
2018-02-12,0.00045459024765274596,0.001785980213021135,0.009273466138819,0.0048400665604099264,-0.019068585822425398,-0.10072545233782348,-0.007487485925797866,0.08165686651539808,0.04999999999999999
2018-02-13,0.0012131123019089845,0.0013759343522564132,0.0049711906579792,0.006053178862318911,-0.017692651470168984,-0.09575426167984429,-0.003595256305722787,0.07806161020967531,0.05
2018-02-14,-0.0076873836710849,0.01083718854826385,0.0221415228567732,-0.0016342048087659893,-0.0068554629219051335,-0.07361273882307108,-0.011304334308509351,0.06675727590116595,0.05
2018-02-22,-0.0021726787606137833,0.002169352212722021,0.004362382426002,-0.0038068835693797726,-0.004686110709183113,-0.06925035639706908,-0.002193030213279979,0.06456424568788598,0.05
2018-02-23,-0.005001219145212575,0.01391076913811977,0.0152879725627799,-0.008808102714592347,0.009224658428936657,-0.05396238383428918,-0.0013772034246601287,0.06318704226322584,0.049999999999999996
2018-02-26,-0.0019921651898305395,-0.0007238301404284643,-0.0111838773992902,-0.010800267904422886,0.008500828288508193,-0.06514626123357939,0.010460047258861736,0.07364708952208758,0.049999999999999996
2018-02-27,0.001613270872636795,0.0008820374595085782,-0.0060116291402169,-0.009186997031786092,0.00938286574801677,-0.07115789037379629,0.006893666599725478,0.08054075612181305,0.05000000000000001
2018-02-28,-0.0008283587525593694,0.009504193140018454,0.006437892737932,-0.01001535578434546,0.018887058888035227,-0.0647199976358643,0.0030663004020864545,0.08360705652389952,0.05
2018-03-01,0.008700965334014023,-0.003509191857434408,-0.0067206159159254,-0.0013143904503314374,0.015377867030600819,-0.0714406135517897,0.003211424058490992,0.08681848058239051,0.049999999999999996
2018-03-02,0.0026345294944754892,0.004402185279362766,0.0014333300394533,0.0013201390441440518,0.019780052309963585,-0.0700072835123364,0.002968855239909466,0.08978733582229999,0.05
2018-03-05,-0.0057603435315299835,0.01079357323847716,0.0105015926085664,-0.004440204487385932,0.030573625548440744,-0.05950569090377,0.0002919806299107614,0.09007931645221075,0.05
2018-03-06,0.0027955655050151134,-0.0062276968880605,-0.0060439322536637,-0.0016446389823708183,0.024345928660380246,-0.0655496231574337,-0.0001837646343967993,0.08989555181781395,0.055519969827026075
2018-03-07,-0.0020009014965677195,0.007178430913504079,0.0063003721024472,-0.0036455404789385378,0.031524359573884324,-0.059249251054986504,0.0008780588110568789,0.09077361062887082,0.05460642977491955
2018-03-08,-0.0007300067247900091,0.013913760587881453,0.0092843741842354,-0.004375547203728547,0.04543812016176578,-0.0499648768707511,0.004629386403646053,0.09540299703251688,0.05435160862064497
2018-03-09,-0.0025280538904909992,0.013154057376548773,0.0074090937429672,-0.006903601094219546,0.058592177538314555,-0.0425557831277839,0.005744963633581573,0.10114796066609846,0.053228791548008865
2018-03-12,0.0004943386058424166,-0.005454685389449693,-0.0055736462915819,-0.006409262488377129,0.05313749214886486,-0.0481294294193658,0.00011896090213220703,0.10126692156823067,0.05279458077998696
2018-03-13,-0.0012053328642470476,-0.009083664939733541,-0.0078678731097676,-0.007614595352624176,0.04405382720913132,-0.0559973025291334,-0.0012157918299659405,0.10005112973826472,0.05081285448754366
2018-03-14,-0.0014019669028030404,-0.006277246240817911,0.000265970266915,-0.009016562255427216,0.037776580968313406,-0.0557313322622184,-0.0065432165077329105,0.09350791323053181,0.04970185345268652
2018-03-15,0.010277618863311046,-0.000983159885270768,-0.0074735368176534,0.00126105660788383,0.036793421083042635,-0.0632048690798718,0.006490376932382632,0.09999829016291444,0.04976244608327224
2018-03-16,0.006524245308753121,0.002520596031571417,0.0028343829013538,0.007785301916636951,0.039314017114614054,-0.060370486178518,-0.0003137868697823832,0.09968450329313205,0.051020709763545447
2018-03-19,-0.0006462156140297179,0.0011933229337681807,0.0030773033862736,0.007139086302607233,0.04050734004838223,-0.0572931827922444,-0.0018839804525054191,0.09780052284062662,0.0524759233651748
2018-03-20,0.009582022622526174,-0.0034530526964538914,-0.0046435811776734,0.016721108925133406,0.03705428735192834,-0.0619367639699178,0.0011905284812195088,0.09899105132184613,0.05423065137157517
