time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007207918972987543,-0.0076608007383020035,-0.0058092172982445,-0.0007207918972987543,-0.0076608007383020035,-0.0058092172982445,-0.0018515834400575039,-0.0018515834400575039,0.33333333333333337
2018-01-31,-0.005900038322873572,-0.02697160303702283,-0.0163677791574413,-0.006620830220172327,-0.03463240377532483,-0.0221769964556858,-0.010603823879581531,-0.012455407319639032,0.3333333333333333
2018-02-01,-0.006553326581080211,-0.004823209610836396,0.0027738549244159,-0.013174156801252538,-0.03945561338616123,-0.0194031415312699,-0.007597064535252296,-0.02005247185489133,0.3333333333333333
2018-02-02,0.0007663031634024616,-0.0021892148608275114,0.0035602970865158,-0.012407853637850077,-0.04164482824698874,-0.015842844444754096,-0.005749511947343312,-0.02580198380223464,0.1011851690952586
2018-02-05,0.004912214419552394,-0.05309812705135259,-0.0394024738641026,-0.007495639218297682,-0.09474295529834133,-0.0552453183088567,-0.013695653187249988,-0.03949763698948463,0.11444521511896588
2018-02-06,0.00211660279231715,0.0009710922658297686,-0.0187612805149326,-0.005379036425980532,-0.09377186303251156,-0.0740065988237893,0.019732372780762366,-0.019765264208722266,0.11329447112190183
2018-02-07,0.0017566982241922098,0.008315161286992402,-0.0088285936069091,-0.0036223382017883223,-0.08545670174551916,-0.0828351924306984,0.017143754893901502,-0.0026215093148207608,0.11630088400415212
2018-02-08,0.018767246654269754,-0.03522700005891746,-0.0403640234984652,0.015144908452481433,-0.12068370180443662,-0.1231992159291636,0.005137023439547736,0.0025155141247269752,0.11038693901856075
2018-02-09,-0.009186798574369026,0.02132031600144506,0.0132002974525211,0.005958109878112407,-0.09936338580299156,-0.10999891847664249,0.008120018548923962,0.01063553267365093,0.09947241942825465
2018-02-12,0.0008968385068380225,0.003349454841999457,0.009273466138819,0.00685494838495043,-0.0960139309609921,-0.10072545233782348,-0.005924011296819544,0.004711521376831382,0.10086534952210592
2018-02-13,0.0019023187600689054,0.0028004193316434082,0.0049711906579792,0.008757267145019336,-0.0932135116293487,-0.09575426167984429,-0.002170771326335792,0.0025407500504955882,0.09613514201393851
2018-02-14,-0.013689424141701033,0.018296389858807185,0.0221415228567732,-0.004932156996681697,-0.07491712177054151,-0.07361273882307108,-0.0038451329979660165,-0.0013043829474704283,0.10375507986117198
2018-02-22,-0.0046564128101886865,0.0032594154869486796,0.004362382426002,-0.009588569806870385,-0.07165770628359283,-0.06925035639706908,-0.0011029669390533203,-0.0024073498865237464,0.09247768380792744
2018-02-23,-0.008298494633959286,0.020452252548583735,0.0152879725627799,-0.017887064440829673,-0.05120545373500909,-0.05396238383428918,0.005164279985803835,0.002756930099280089,0.08425876519107602
2018-02-26,0.0012053043803560922,-0.001441144304658473,-0.0111838773992902,-0.01668176006047358,-0.052646598039667564,-0.06514626123357939,0.009742733094631726,0.012499663193911825,0.08180443488387544
2018-02-27,0.0022445754492185313,0.0014818368254157427,-0.0060116291402169,-0.01443718461125505,-0.05116476121425182,-0.07115789037379629,0.007493465965632643,0.019993129159544466,0.07558878435792608
2018-02-28,-0.00021740145197631978,0.01098601350283578,0.006437892737932,-0.01465458606323137,-0.04017874771141604,-0.0647199976358643,0.004548120764903779,0.024541249924448255,0.08000368914188231
2018-03-01,0.008263829433844754,-0.004071267459364741,-0.0067206159159254,-0.006390756629386617,-0.04425001517078078,-0.0714406135517897,0.0026493484565606592,0.027190598381008915,0.08135691832043355
