time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00017665722766382723,-0.0011996611368263862,-0.0058092172982445,0.00017665722766382723,-0.0011996611368263862,-0.0058092172982445,0.004609556161418113,0.004609556161418113,0.049999999999999996
2018-01-31,-0.0004206928491106953,-0.004466943387743459,-0.0163677791574413,-0.00024403562144686806,-0.0056666045245698455,-0.0221769964556858,0.011900835769697839,0.016510391931115954,0.05
2018-02-01,-0.00026504257976896363,-0.0010829225289557122,0.0027738549244159,-0.0005090782012158317,-0.006749527053525557,-0.0194031415312699,-0.003856777453371612,0.012653614477744341,0.05
2018-02-02,0.00013832755002351989,-0.0009265623813800111,0.0035602970865158,-0.0003707506511923118,-0.007676089434905569,-0.015842844444754096,-0.004486859467895812,0.008166755009848528,0.049999999999999996
2018-02-05,0.0007854295270197036,-0.013371878720991617,-0.0394024738641026,0.0004146788758273918,-0.021047968155897184,-0.0552453183088567,0.026030595143110985,0.034197350152959514,0.05
2018-02-06,-0.0005808143555549221,0.0006064591482586975,-0.0187612805149326,-0.0001661354797275303,-0.020441509007638487,-0.0740065988237893,0.019367739663191295,0.05356508981615081,0.05
2018-02-07,-0.0004573511099172318,0.0038396646180567217,-0.0088285936069091,-0.0006234865896447621,-0.016601844389581767,-0.0828351924306984,0.012668258224965822,0.06623334804111664,0.05
2018-02-08,0.0017355535211980447,-0.012831983418230693,-0.0403640234984652,0.0011120669315532825,-0.02943382780781246,-0.1231992159291636,0.027532040080234507,0.09376538812135113,0.05
2018-02-09,-0.0024217902391787225,0.009646744778410656,0.0132002974525211,-0.00130972330762544,-0.019787083029401804,-0.10999891847664249,-0.0035535526741104443,0.09021183544724068,0.05000000000000001
2018-02-12,0.0008859332273766917,0.0015668813000395577,0.009273466138819,-0.00042379008024874825,-0.018220201729362246,-0.10072545233782348,-0.007706584838779443,0.08250525060846124,0.049999999999999996
2018-02-13,0.0004021264948862148,0.0013668842068520046,0.0049711906579792,-2.1663585362533455e-05,-0.016853317522510243,-0.09575426167984429,-0.0036043064511271953,0.07890094415733404,0.049999999999999996
2018-02-14,-0.0030901886977323426,0.00954218315146748,0.0221415228567732,-0.003111852283094876,-0.007311134371042763,-0.07361273882307108,-0.012599339705305721,0.06630160445202832,0.049999999999999996
2018-02-22,-0.00046303743238998885,0.0023526862272588013,0.004362382426002,-0.003574889715484865,-0.004958448143783961,-0.06925035639706908,-0.0020096961987431986,0.06429190825328512,0.05
2018-02-23,-0.003189766131805499,0.013484064040451842,0.0152879725627799,-0.006764655847290364,0.00852561589666788,-0.05396238383428918,-0.0018039085223280574,0.06248799973095706,0.05
