time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00021623756918962624,-0.002298240221490601,-0.0058092172982445,-0.00021623756918962624,-0.002298240221490601,-0.0058092172982445,0.0035109770767538986,0.0035109770767538986,0.1
2018-01-31,-0.0017700114968620716,-0.008091480911106848,-0.0163677791574413,-0.001986249066051698,-0.010389721132597448,-0.0221769964556858,0.00827629824633445,0.011787275323088351,0.1
2018-02-01,-0.001965997974324063,-0.0014469628832509188,0.0027738549244159,-0.003952247040375761,-0.011836684015848366,-0.0194031415312699,-0.004220817807666819,0.007566457515421532,0.09999999999999999
2018-02-02,0.00024236815875656312,-0.000862281492981498,0.0035602970865158,-0.0037098788816191976,-0.012698965508829863,-0.015842844444754096,-0.004422578579497298,0.003143878935924233,0.1
2018-02-05,0.003126909481757093,-0.02608798987053188,-0.0394024738641026,-0.0005829693998621044,-0.03878695537936175,-0.0552453183088567,0.01331448399357072,0.01645836292949495,0.1
2018-02-06,0.0011799581337834655,0.0006352726841928738,-0.0187612805149326,0.0005969887339213611,-0.03815168269516887,-0.0740065988237893,0.019396553199125473,0.03585491612862042,0.1
2018-02-07,0.0014181714597683885,0.005523009117653417,-0.0088285936069091,0.0020151601936897494,-0.032628673577515456,-0.0828351924306984,0.014351602724562517,0.05020651885318294,0.09999999999999999
2018-02-08,0.014336927139652357,-0.027747457673833874,-0.0403640234984652,0.016352087333342105,-0.06037613125134933,-0.1231992159291636,0.012616565824631325,0.06282308467781426,0.09999999999999999
2018-02-09,-0.007581134707827745,0.01866699918045626,0.0132002974525211,0.008770952625514361,-0.041709132070893065,-0.10999891847664249,0.005466701727935161,0.06828978640574943,0.1
2018-02-12,0.0009091804953054919,0.00357196042604227,0.009273466138819,0.009680133120819853,-0.038137171644850795,-0.10072545233782348,-0.005701505712776731,0.06258828069297269,0.09999999999999998
2018-02-13,0.002156108209535222,0.0025546220297196294,0.0049711906579792,0.011836241330355074,-0.035582549615131166,-0.09575426167984429,-0.0024165686282595707,0.06017171206471312,0.07607352776626657
2018-02-14,-0.012966752723933233,0.01821377870686982,0.0221415228567732,-0.0011305113935781586,-0.017368770908261347,-0.07361273882307108,-0.003927744149903382,0.056243967914809734,0.07794110337213261
2018-02-22,-0.0037506499830702276,0.003323842646276617,0.004362382426002,-0.004881161376648386,-0.01404492826198473,-0.06925035639706908,-0.001038539779725383,0.055205428135084354,0.07733800464089916
