time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00035331445532765446,-0.0023993222736527725,-0.0058092172982445,0.00035331445532765446,-0.0023993222736527725,-0.0058092172982445,0.003409895024591727,0.003409895024591727,0.09999999999999999
2018-01-31,-0.0008413856982213906,-0.008933886775486918,-0.0163677791574413,-0.0004880712428937361,-0.011333209049139691,-0.0221769964556858,0.0074338923819543806,0.010843787406546108,0.1
2018-02-01,-0.0005300851595379273,-0.0021658450579114244,0.0027738549244159,-0.0010181564024316634,-0.013499054107051114,-0.0194031415312699,-0.004939699982327324,0.005904087424218784,0.1
2018-02-02,0.00027665510004703977,-0.0018531247627600223,0.0035602970865158,-0.0007415013023846236,-0.015352178869811137,-0.015842844444754096,-0.005413421849275822,0.0004906655749429591,0.09999999999999999
2018-02-05,0.0015708590540394073,-0.026743757441983235,-0.0394024738641026,0.0008293577516547836,-0.04209593631179437,-0.0552453183088567,0.012658716422119368,0.01314938199706233,0.1
2018-02-06,-0.0011616287111098442,0.001212918296517395,-0.0187612805149326,-0.0003322709594550606,-0.040883018015276974,-0.0740065988237893,0.019974198811449993,0.03312358080851232,0.1
2018-02-07,-0.0009147022198344636,0.007679329236113443,-0.0088285936069091,-0.0012469731792895242,-0.033203688779163534,-0.0828351924306984,0.016507922843022542,0.04963150365153486,0.1
2018-02-08,0.0034711070423960894,-0.025663966836461386,-0.0403640234984652,0.002224133863106565,-0.05886765561562492,-0.1231992159291636,0.014700056662003812,0.06433156031353868,0.1
2018-02-09,-0.004843580478357445,0.019293489556821312,0.0132002974525211,-0.00261944661525088,-0.03957416605880361,-0.10999891847664249,0.006093192104300212,0.07042475241783888,0.10000000000000002
2018-02-12,0.0017718664547533834,0.0031337626000791153,0.009273466138819,-0.0008475801604974965,-0.03644040345872449,-0.10072545233782348,-0.006139703538739886,0.064285048879099,0.09999999999999999
