time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0004324751383792525,-0.004596480442981202,-0.0058092172982445,-0.0004324751383792525,-0.004596480442981202,-0.0058092172982445,0.0012127368552632975,0.0012127368552632975,0.2
2018-01-31,-0.003540022993724143,-0.016182961822213696,-0.0163677791574413,-0.003972498132103396,-0.020779442265194896,-0.0221769964556858,0.00018481733522760294,0.001397554190490903,0.2
2018-02-01,-0.003931995948648126,-0.0028939257665018376,0.0027738549244159,-0.007904494080751522,-0.023673368031696732,-0.0194031415312699,-0.005667780690917737,-0.004270226500426834,0.19999999999999998
2018-02-02,0.00048473631751312624,-0.001724562985962996,0.0035602970865158,-0.007419757763238395,-0.025397931017659726,-0.015842844444754096,-0.005284860072478796,-0.00955508657290563,0.2
2018-02-05,0.006253818963514186,-0.05217597974106376,-0.0394024738641026,-0.0011659387997242088,-0.0775739107587235,-0.0552453183088567,-0.012773505876961161,-0.022328592449866798,0.2
2018-02-06,0.0020983142127017507,0.001026004533448895,-0.0187612805149326,0.000932375412977542,-0.0765479062252746,-0.0740065988237893,0.019787285048381495,-0.00254130740148531,0.09458237947734441
2018-02-07,0.0017338514422624936,0.007992938737317587,-0.0088285936069091,0.0026662268552400357,-0.06855496748795702,-0.0828351924306984,0.01682153234422669,0.014280224942741379,0.10043636852220365
2018-02-08,0.018021743570918573,-0.03519230595700704,-0.0403640234984652,0.02068797042615861,-0.10374727344496407,-0.1231992159291636,0.005171717541458155,0.019451942484199528,0.09890576760395954
2018-02-09,-0.008985542535103372,0.021168490258120527,0.0132002974525211,0.011702427891055236,-0.08257878318684354,-0.10999891847664249,0.007968192805599426,0.027420135289798947,0.09441276023655347
2018-02-12,0.0013731101762646375,0.00345867052560651,0.009273466138819,0.013075538067319873,-0.07912011266123703,-0.10072545233782348,-0.0058147956132124905,0.021605339676586455,0.09332951234227248
2018-02-13,0.0018424233283363199,0.0026880772862787603,0.0049711906579792,0.014917961395656192,-0.07643203537495827,-0.09575426167984429,-0.0022831133717004398,0.019322226304886017,0.09248210818363438
2018-02-14,-0.013624200490885348,0.018450756643611767,0.0221415228567732,0.0012937609047708448,-0.0579812787313465,-0.07361273882307108,-0.0036907662131614345,0.01563146009172458,0.09232694997897718
2018-02-22,-0.004431660390897612,0.003272757905346352,0.004362382426002,-0.003137899486126767,-0.05470852082600015,-0.06925035639706908,-0.001089624520655648,0.014541835571068938,0.08320159303731055
2018-02-23,-0.007892092931487784,0.02042848511804622,0.0152879725627799,-0.011029992417614551,-0.03428003570795393,-0.05396238383428918,0.005140512555266319,0.01968234812633525,0.08458347277214837
2018-02-26,0.001046514443810993,-0.0013337527859477076,-0.0111838773992902,-0.009983477973803558,-0.03561378849390164,-0.06514626123357939,0.009850124613342493,0.029532472739677747,0.07633026461835227
