time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0021623756918962627,-0.02298240221490601,-0.0058092172982445,-0.0021623756918962627,-0.02298240221490601,-0.0058092172982445,-0.017173184916661508,-0.017173184916661508,1.0
2018-01-31,-0.008665893265313739,-0.040577501899444375,-0.0163677791574413,-0.01082826895721,-0.06355990411435039,-0.0221769964556858,-0.024209722742003077,-0.04138290765866459,0.11586783682457379
2018-02-01,-0.005924240310694872,-0.0047700063240224905,0.0027738549244159,-0.01675250926790487,-0.06832991043837289,-0.0194031415312699,-0.00754386124843839,-0.048926768907102985,0.12624113513084942
2018-02-02,0.001348586820531638,-0.002150655942598618,0.0035602970865158,-0.015403922447373233,-0.0704805663809715,-0.015842844444754096,-0.005710953029114419,-0.0546377219362174,0.15873297731521346
2018-02-05,0.0021044066983206006,-0.05471445631712819,-0.0394024738641026,-0.013299515749052632,-0.12519502269809968,-0.0552453183088567,-0.015311982453025591,-0.06994970438924297,0.18456784631235623
2018-02-06,0.0020499110226495174,0.0009806978323855054,-0.0187612805149326,-0.011249604726403115,-0.12421432486571417,-0.0740065988237893,0.019741978347318105,-0.050207726041924874,0.1464900589485306
2018-02-07,0.001295127295197167,0.008155775632428117,-0.0088285936069091,-0.009954477431205947,-0.11605854923328605,-0.0828351924306984,0.016984369239337216,-0.03322335680258766,0.1556615702993019
2018-02-08,0.019723023572850367,-0.03476500277626425,-0.0403640234984652,0.00976854614164442,-0.1508235520095503,-0.1231992159291636,0.005599020722200948,-0.02762433608038671,0.14205993496132016
2018-02-09,-0.009004858966032231,0.02151923756593295,0.0132002974525211,0.0007636871756121887,-0.12930431444361734,-0.10999891847664249,0.00831894011341185,-0.01930539596697485,0.10259157229166843
2018-02-12,0.00029221642766464684,0.00332324085243145,0.009273466138819,0.0010559036032768356,-0.12598107359118588,-0.10072545233782348,-0.005950225286387551,-0.025255621253362392,0.1394596052469629
2018-02-13,0.0025177152921061785,0.002859504980111482,0.0049711906579792,0.003573618895383014,-0.1231215686110744,-0.09575426167984429,-0.002111685677867718,-0.027367306931230115,0.12149809887476792
