time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0016959895460658102,0.0017955556291731859,0.012024491273145088,0.0016959895460658102,0.0017955556291731859,0.012024491273145088,-0.010228935643971902,-0.010228935643971902,0.3333333333333333
2018-04-19,0.002984454541733692,-0.01429091363848106,-0.013466660173614642,0.004680444087799502,-0.012495358009307874,-0.0014421689004695537,-0.0008242534648664184,-0.01105318910883832,0.3333333333333333
2018-04-20,0.003470349596600152,-0.005967839265948755,0.0014537717880074297,0.008150793684399653,-0.01846319727525663,1.1602887537875972e-05,-0.007421611053956185,-0.018474800162794507,0.33333333333333337
2018-04-23,-0.005284288450810974,0.019808341420408385,0.020280532927161588,0.002866505233588679,0.0013451441451517547,0.020292135814699463,-0.0004721915067532022,-0.01894699166954771,0.07301659664911171
2018-04-24,-0.003668631367572043,0.002499243885144943,-0.0038547319910833266,-0.0008021261339833641,0.0038443880302966977,0.016437403823616137,0.00635397587622827,-0.012593015793319439,0.07081835096425752
2018-04-25,-0.0037350195501183858,-0.022470652048261222,-0.019305850651457845,-0.00453714568410175,-0.018626264017964526,-0.0028684468278417086,-0.0031648013968033767,-0.015757817190122817,0.07588372731179249
2018-04-26,0.0014108186960281096,0.0014165759434104036,0.0003680329656816639,-0.0031263269880736407,-0.01720968807455412,-0.0025004138621600447,0.0010485429777287397,-0.014709274212394076,0.07670339585701835
2018-04-27,-0.002541267574319967,-0.005996564028706359,0.0018003009068543463,-0.005667594562393607,-0.02320625210326048,-0.0007001129553056984,-0.007796864935560705,-0.022506139147954782,0.07740358843382825
2018-05-02,-0.0008330513541126103,0.009790327834354,0.007769094085043449,-0.0065006459165062175,-0.01341592426890648,0.00706898112973775,0.002021233749310552,-0.02048490539864423,0.0729669929480669
2018-05-03,-0.00029674223658676815,-0.0008821232588694682,-0.004863375613936682,-0.006797388153092986,-0.014298047527775947,0.002205605515801068,0.003981252355067215,-0.016503653043577017,0.07164547897383719
2018-05-04,-0.0021864086466065326,0.017333951743255777,0.01566368667111462,-0.008983796799699519,0.003035904215479829,0.017869292186915686,0.0016702650721411583,-0.014833387971435857,0.07725539806341294
2018-05-07,0.004313134897062904,0.009430992435529237,0.011536438632791857,-0.004670661902636615,0.012466896651009066,0.029405730819707543,-0.00210544619726262,-0.01693883416869848,0.07841088092077818
2018-05-08,-0.0007019101709005747,0.0005727053124454749,-0.001822254450580374,-0.00537257207353719,0.013039601963454541,0.02758347636912717,0.002394959763025849,-0.014543874405672627,0.07686329151364793
2018-05-09,0.0004866864612010618,0.005949392723933412,0.005522797441368965,-0.004885885612336128,0.018988994687387954,0.033106273810496134,0.00042659528256444677,-0.01411727912310818,0.06751931907509687
2018-05-10,0.0059268043338848615,-0.009285006490443668,-0.005206932671784514,0.0010409187215487331,0.009703988196944286,0.02789934113871162,-0.004078073818659154,-0.018195352941767336,0.06450321140746963
2018-05-11,-0.0006594899745067817,-0.007123714372713478,0.009368966893456232,0.0003814287470419515,0.002580273824230808,0.03726830803216785,-0.01649268126616971,-0.03468803420793704,0.0641233053358367
2018-05-14,-0.00479237729107016,0.008047375536571918,0.00377977251568673,-0.004410948544028208,0.010627649360802726,0.04104808054785458,0.004267603020885188,-0.030420431187051858,0.062249958131373746
2018-05-15,0.00010700590607002621,-0.0047382021653643615,-0.007996341211462976,-0.004303942637958182,0.005889447195438364,0.033051739336391606,0.0032581390460986147,-0.02716229214095324,0.05932387917698265
2018-05-16,0.0021219833568951996,-0.0015822487707122914,-0.007424009895567352,-0.002181959281062982,0.004307198424726073,0.025627729440824254,0.00584176112485506,-0.021320531016098182,0.0569750273184915
2018-05-17,0.005579821471196482,0.007404914318671583,0.01004577146198038,0.0033978621901334994,0.011712112743397656,0.035673500902804633,-0.002640857143308796,-0.023961388159406977,0.05721171728244697
2018-05-18,0.0015080496558853317,0.01381384346742305,0.004646657012846944,0.004905911846018831,0.025525956210820704,0.04032015791565158,0.009167186454576105,-0.014794201704830874,0.05867314647569464
2018-05-21,-0.001547149795711697,0.0038057792649719814,-0.0038413578119840253,0.003358762050307134,0.029331735475792684,0.03647880010366755,0.007647137076956007,-0.007147064627874868,0.060653805193645424
2018-05-22,-0.004323703212537688,-0.013464931916970324,-0.013304407802632312,-0.000964941162230554,0.015866803558822362,0.02317439230103524,-0.0001605241143380117,-0.007307588742212878,0.05948486583844258
2018-05-23,0.000409648824207355,-0.0028099841698581074,-0.007124793028527421,-0.000555292338023199,0.013056819388964254,0.01604959927250782,0.0043148088586693134,-0.0029927798835435657,0.059110679173107264
2018-05-24,-0.0009196704505692177,-0.00979018127269352,-0.0028046589979879855,-0.0014749627885924169,0.003266638116270733,0.013244940274519834,-0.006985522274705535,-0.009978302158249101,0.05910265980088818
2018-05-25,-0.001987672416093834,-0.01023754327310215,0.004382341779967547,-0.003462635204686251,-0.006970905156831417,0.01762728205448738,-0.014619885053069697,-0.024598187211318796,0.06149200691213929
2018-05-28,0.002931810882321872,-0.008566586964247228,-0.0076600005207581034,-0.0005308243223643792,-0.015537492121078645,0.009967281533729277,-0.0009065864434891248,-0.025504773654807925,0.0615526878930005
2018-05-29,-0.0023384834024217545,-0.041055262700353645,-0.02142577272682189,-0.0028693077247861336,-0.05659275482143229,-0.011458491193092613,-0.019629489973531755,-0.04513426362833968,0.0590854289834879
2018-05-30,-0.003142977734668825,0.014938165579084561,0.020996291447039184,-0.0060122854594549585,-0.04165458924234773,0.009537800253946571,-0.006058125867954622,-0.0511923894962943,0.05640212561320816
2018-05-31,0.006564692912495853,-0.006717774420332073,-0.008394858995771415,0.0005524074530408943,-0.0483723636626798,0.0011429412581751563,0.0016770845754393417,-0.04951530492085496,0.051817444276905524
2018-06-01,0.0012103825344790106,-0.002463675667221241,0.009762068524333145,0.0017627899875199049,-0.050836039329901044,0.010905009782508301,-0.012225744191554387,-0.061741049112409345,0.04886828072664004
2018-06-04,-0.0035098461839271175,0.012513812184909804,0.00986257053479811,-0.0017470561964072126,-0.03832222714499124,0.02076758031730641,0.002651241650111694,-0.05908980746229765,0.04975754424227323
2018-06-05,-0.0035362320102072975,-0.00036702202872473136,-0.0020735774010915975,-0.00528328820661451,-0.038689249173715974,0.018694002916214814,0.001706555372366866,-0.05738325208993079,0.05245439776464604
2018-06-06,0.0034208166603406577,-0.007522093523832767,-0.0016531039804768,-0.0018624715462738522,-0.04621134269754874,0.017040898935738014,-0.005868989543355967,-0.06325224163328676,0.052522431899815675
2018-06-07,-0.005500927883153738,-0.016587680572535304,-0.013506816165262947,-0.00736339942942759,-0.06279902327008405,0.0035340827704750666,-0.0030808644072723573,-0.06633310604055911,0.05298748019554871
2018-06-08,0.006853939275635234,-0.0016715671270045483,9.680409323564731e-05,-0.0005094601537923562,-0.06447059039708859,0.003630886863710714,-0.0017683712202401956,-0.0681014772607993,0.054481128148880745
2018-06-11,0.0011335813850966564,0.006751864719032582,0.012088496316527753,0.0006241212313043002,-0.05771872567805601,0.015719383180238466,-0.00533663159749517,-0.07343810885829448,0.05573276856052376
2018-06-12,-0.0022786746873356095,-0.02042146611774213,-0.009880000269046008,-0.0016545534560313093,-0.07814019179579815,0.005839382911192459,-0.010541465848696124,-0.0839795747069906,0.053986537864878434
2018-06-13,0.002901246514585661,-0.004209637699932396,-0.003960382046997779,0.0012466930585543518,-0.08234982949573054,0.0018790008641946798,-0.0002492556529346173,-0.08422883035992522,0.05271156645427437
2018-06-14,0.002310998612825325,-0.024723098660915505,-0.005296207802437891,0.0035576916713796767,-0.10707292815664604,-0.0034172069382432113,-0.019426890858477614,-0.10365572121840283,0.05345530632782148
2018-06-15,-0.01499844916535228,-0.0855595945956802,-0.03588866968864046,-0.011440757493972602,-0.19263252275232623,-0.03930587662688367,-0.04967092490703974,-0.15332664612544256,0.05601045537643934
2018-06-19,-0.003372141693492254,0.007922539659839979,0.003948707988639555,-0.014812899187464855,-0.18470998309248626,-0.03535716863824412,0.003973831671200424,-0.14935281445424214,0.05656323568722104
2018-06-20,-0.0029246871741139806,-0.028667135397501955,-0.01175337238257157,-0.017737586361578836,-0.21337711848998822,-0.04711054102081569,-0.016913763014930385,-0.16626657746917253,0.053254794094289334
2018-06-21,0.0045792711636653185,0.01768816737483048,0.004426524475494631,-0.013158315197913517,-0.19568895111515774,-0.04268401654532106,0.01326164289933585,-0.1530049345698367,0.05058503912296903
2018-06-22,0.0029746832558863318,-0.0021408337488065523,-0.013509570140914917,-0.010183631942027186,-0.1978297848639643,-0.056193586686235975,0.011368736392108364,-0.14163619817772832,0.04924198851114433
2018-06-25,0.007825493753047781,0.013131767712278553,-0.008282112309728973,-0.0023581381889794042,-0.18469801715168574,-0.06447569899596495,0.021413880022007524,-0.12022231815572079,0.045483205268679376
2018-06-26,0.005211674527101508,-0.0038954520101607474,-0.020557308516140793,0.0028535363381221035,-0.1885934691618465,-0.08503300751210574,0.016661856505980045,-0.10356046164974075,0.04214166173772103
2018-06-27,0.0021043606704104797,-0.009677558753158285,-0.010384432360433848,0.004957897008532584,-0.19827102791500478,-0.09541743987253959,0.0007068736072755634,-0.1028535880424652,0.03895770172620766
2018-06-28,0.0005938093047886487,0.029816581614426556,0.02522561441104365,0.005551706313321233,-0.16845444630057824,-0.07019182546149594,0.004590967203382906,-0.0982626208390823,0.039853265816428785
2018-06-29,0.00031073438750568353,-0.013922673977628737,-0.02978149563495691,0.0058624407008269165,-0.18237712027820696,-0.09997332109645285,0.015858821657328173,-0.08240379918175411,0.040956110985737586
2018-07-02,0.008523499372356821,0.018599023400153944,0.00038616779322175887,0.014385940073183737,-0.163778096878053,-0.09958715330323109,0.018212855606932185,-0.06419094357482191,0.043117275064312684
2018-07-03,0.00015750780006828553,-0.01766676313944722,-0.013445534255076552,0.014543447873252022,-0.1814448600175002,-0.11303268755830764,-0.0042212288843706675,-0.06841217245919257,0.04431532630004576
2018-07-04,-0.0019136115177018056,-0.029472478199558727,-0.00635516946970327,0.012629836355550216,-0.21091733821705894,-0.11938785702801091,-0.023117308729855457,-0.09152948118904802,0.043133320647225984
2018-07-05,0.004809115676123083,0.006432715908411593,0.006763975114381537,0.0174389520316733,-0.20448462230864733,-0.11262388191362938,-0.00033125920596994464,-0.09186074039501796,0.044655117759111844
2018-07-06,-0.001540954222660295,0.02050204527829581,0.027568210351745392,0.015897997809013006,-0.18398257703035154,-0.08505567156188398,-0.0070661650734495825,-0.09892690546846755,0.04758556468208064
2018-07-09,-0.0010609846508413973,0.007501656570155328,0.0024057068966722994,0.014837013158171609,-0.1764809204601962,-0.08264996466521168,0.005095949673483029,-0.09383095579498452,0.04992526634789986
2018-07-10,-0.009530368380803143,-0.030286864896157364,-0.01745074265810409,0.005306644777368466,-0.20676778535635357,-0.10010070732331577,-0.012836122238053273,-0.1066670780330378,0.05018498264236418
2018-07-11,0.002623608845026019,0.027146440405520417,0.021348066686149636,0.007930253622394485,-0.17962134495083315,-0.07875264063716614,0.005798373719370781,-0.10086870431366701,0.049291113838895
2018-07-12,0.000580723509271112,0.00367739419601943,0.003336459761953847,0.008510977131665596,-0.17594395075481373,-0.07541618087521229,0.0003409344340655827,-0.10052776987960144,0.050896168636221886
2018-07-13,-0.0013503167854333911,-0.0010875059545626482,-0.005916589790700755,0.007160660346232205,-0.17703145670937637,-0.08133277066591305,0.004829083836138106,-0.09569868604346332,0.052010825062703867
2018-07-16,0.0018736253278323828,0.004012172522468414,-0.006561815276597827,0.009034285674064588,-0.17301928418690796,-0.08789458594251087,0.01057398779906624,-0.08512469824439708,0.054423933438033444
2018-07-17,0.003757923343400692,-0.002051192048277142,-0.0052479083337750865,0.01279220901746528,-0.1750704762351851,-0.09314249427628596,0.0031967162854979444,-0.08192798195889914,0.05321371590565179
2018-07-18,-0.0061877674889965146,-0.014616328424346152,-0.0008687595920040536,0.006604441528468765,-0.18968680465953125,-0.09401125386829001,-0.013747568832342098,-0.09567555079124124,0.05166152437929386
2018-07-19,0.003198002521869118,0.013720554791608715,0.018653507624932786,0.009802444050337884,-0.17596624986792253,-0.07535774624335723,-0.00493295283332407,-0.1006085036245653,0.04820217113076976
2018-07-20,0.005119702977160135,0.011704140088113709,0.009362702980466153,0.014922147027498018,-0.16426210977980882,-0.06599504326289107,0.002341437107647556,-0.09826706651691774,0.04893400237235865
2018-07-23,0.01153787363867594,0.023876712412523975,0.01574587478062739,0.026460020666173957,-0.14038539736728484,-0.050249168482263684,0.008130837631896586,-0.09013622888502115,0.04959479811772001
2018-07-24,0.005492989547192635,0.005313838625830775,-0.0011044133388491417,0.03195301021336659,-0.13507155874145407,-0.051353581821112826,0.0064182519646799165,-0.08371797692034125,0.048848463748253974
2018-07-25,0.014425661958639762,0.00765897984636621,-0.011669126743321101,0.046378672172006356,-0.12741257889508786,-0.06302270856443393,0.01932810658968731,-0.06438987033065394,0.050057150788922866
2018-07-26,-0.004580707864531147,-0.008548211446402049,-0.004256119360411148,0.04179796430747521,-0.13596079034148992,-0.06727882792484507,-0.004292092085990901,-0.06868196241664484,0.05281341848529683
2018-07-27,-0.0037118134892456826,-0.01707800859708844,-0.0017473661043378996,0.03808615081822953,-0.15303879893857836,-0.06902619402918297,-0.01533064249275054,-0.08401260490939538,0.0553804433930747
2018-07-30,0.0011409675969087612,0.00228361811892558,0.0007329722151094842,0.03922711841513829,-0.15075518081965278,-0.06829322181407349,0.001550645903816096,-0.08246195900557929,0.057357606298891806
2018-07-31,-0.0023441078300534806,-0.01680197769201711,-0.020178185264418502,0.03688301058508481,-0.16755715851166988,-0.08847140707849199,0.0033762075724013928,-0.07908575143317789,0.06030112041649807
2018-08-01,-0.008375540490217223,-0.03140886728317543,-0.022419953564654094,0.028507470094867586,-0.19896602579484532,-0.11089136064314609,-0.008988913718521334,-0.08807466515169923,0.062123394863387374
2018-08-02,0.00162176796488401,-0.010363559179301809,-0.01665368630174946,0.030129238059751595,-0.20932958497414714,-0.12754504694489555,0.0062901271224476505,-0.08178453802925159,0.06102260587670941
2018-08-03,0.0004883481237809827,-0.018790436293981805,-0.012752920340904694,0.030617586183532577,-0.22812002126812894,-0.14029796728580024,-0.0060375159530771105,-0.0878220539823287,0.05791265869025974
2018-08-06,0.004602094948056117,0.028195138466703407,0.028786887488765345,0.035219681131588694,-0.19992488280142554,-0.1115110797970349,-0.0005917490220619381,-0.08841380300439064,0.05733132902912113
2018-08-07,0.003027234725475982,-0.013189923224567699,-0.016268182662861008,0.038246915857064676,-0.21311480602599323,-0.1277792624598959,0.0030782594382933095,-0.08533554356609732,0.05683880216497351
2018-08-08,0.002133017731443305,0.022734007546886745,0.0247395926784737,0.04037993358850798,-0.1903807984791065,-0.1030396697814222,-0.002005585131586954,-0.08734112869768429,0.05660469344783746
2018-08-09,0.0022445472315715726,0.006385513276784473,0.0022019108237305574,0.04262448082007955,-0.18399528520232203,-0.10083775895769165,0.004183602453053915,-0.08315752624463038,0.05736139140514077
2018-08-10,-6.865168832456953e-05,0.0021285450833888548,-0.004319128317774812,0.042555829131754985,-0.18186674011893317,-0.10515688727546646,0.006447673401163667,-0.07670985284346671,0.06002002403953596
2018-08-13,0.0025496722781393967,0.0002521186178039351,-0.005154450445882475,0.04510550140989438,-0.18161462150112923,-0.11031133772134893,0.005406569063686409,-0.07130328377978029,0.06225566915678433
2018-08-14,-0.002319700315292051,-0.020114917069157173,-0.024288977832753744,0.04278580109460233,-0.2017295385702864,-0.13460031555410268,0.004174060763596572,-0.06712922301618371,0.06315499154733552
2018-08-15,-0.0006094610303108739,-0.010067525677230297,-0.00464275093493427,0.04217634006429146,-0.21179706424751668,-0.13924306648903695,-0.005424774742296027,-0.07255399775847973,0.06074908676138179
2018-08-16,-0.005448710371334535,-0.02162337520242975,-0.014480820124351368,0.036727629692956926,-0.23342043944994642,-0.15372388661338832,-0.007142555078078382,-0.0796965528365581,0.05857770292612442
2018-08-17,0.0017362806233867586,0.005274272808364474,0.01158416995345668,0.038463910316343684,-0.22814616664158194,-0.14213971665993164,-0.006309897145092206,-0.0860064499816503,0.0575615659268897
2018-08-20,-3.1913893133876444e-05,0.010668837003036438,0.018016869678191938,0.03843199642320981,-0.2174773296385455,-0.1241228469817397,-0.0073480326751555,-0.09335448265680579,0.05961331144409897
2018-08-21,-0.0023788564776258186,-0.013198632446302871,-0.005635438427251671,0.03605313994558399,-0.23067596208484836,-0.12975828540899137,-0.0075631940190512,-0.100917676675857,0.06022799795934555
2018-08-22,0.0010667617429019126,0.0067344163871474,0.0036425013299030695,0.037119901688485904,-0.22394154569770097,-0.1261157840790883,0.0030919150572443306,-0.09782576161861267,0.05956222272093294
2018-08-23,0.00046829600715068704,-0.0022749238154861386,0.0015978068336170992,0.037588197695636594,-0.2262164695131871,-0.1245179772454712,-0.0038727306491032377,-0.1016984922677159,0.057420948008182225
2018-08-24,0.0008079725132861053,0.01949805755166796,0.024136616700973335,0.0383961702089227,-0.20671841196151913,-0.10038136054449787,-0.004638559149305374,-0.10633705141702127,0.054748596602090194
2018-08-27,0.0016268435878105875,0.0019388790240203793,-0.0018813699732636024,0.04002301379673329,-0.20477953293749876,-0.10226273051776147,0.003820248997283982,-0.10251680241973729,0.05423359633581031
2018-08-28,-0.001324606509116695,-0.005720526515021965,-0.004006904633943265,0.038698407287616594,-0.21050005945252073,-0.10626963515170473,-0.0017136218810787007,-0.104230424300816,0.05429423653667893
2018-08-29,-0.0027724206573576105,-0.017271487637629056,-0.01053175341797008,0.035925986630258984,-0.2277715470901498,-0.11680138856967481,-0.006739734219658976,-0.11097015852047498,0.054393529646520805
2018-08-30,-0.004927793590985054,-0.013396041973458702,-0.004963096659931665,0.03099819303927393,-0.2411675890636085,-0.12176448522960648,-0.008432945313527037,-0.11940310383400202,0.054925932316051494
2018-08-31,-0.002771010187621966,-0.0022276381256239102,-0.003809552225103374,0.028227182851651964,-0.2433952271892324,-0.12557403745470985,0.001581914099479464,-0.11782118973452255,0.05434053538408235
2018-09-03,0.0039012651442859782,0.014386378951954756,0.012586269027629271,0.03212844799593794,-0.22900884823727763,-0.11298776842708058,0.0018001099243254853,-0.11602107981019705,0.055618918776415234
