time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.001017593727639486,0.0010773333775039116,0.012024491273145088,0.001017593727639486,0.0010773333775039116,0.012024491273145088,-0.010947157895641177,-0.010947157895641177,0.2
2018-04-19,0.001790672725040215,-0.008574548183088636,-0.013466660173614642,0.0028082664526797012,-0.007497214805584724,-0.0014421689004695537,0.004892111990526006,-0.0060550459051151705,0.19999999999999998
2018-04-20,0.002082209757960091,-0.003580703559569253,0.0014537717880074297,0.0048904762106397924,-0.011077918365153977,1.1602887537875972e-05,-0.005034475347576683,-0.011089521252691853,0.2
2018-04-23,-0.004224455655347822,0.01585339071095034,0.020280532927161588,0.0006660205552919702,0.004775472345796361,0.020292135814699463,-0.004427142216211249,-0.015516663468903102,0.19999999999999998
2018-04-24,-0.00369270287765079,0.0024090040511315,-0.0038547319910833266,-0.00302668232235882,0.007184476396927861,0.016437403823616137,0.006263736042214826,-0.009252927426688276,0.19999999999999998
2018-04-25,-0.003374314391071606,-0.022274865095803703,-0.019305850651457845,-0.006400996713430426,-0.015090388698875842,-0.0028684468278417086,-0.0029690144443458577,-0.012221941871034134,0.06982229489785284
2018-04-26,0.001145158619884253,0.0013002391374764607,0.0003680329656816639,-0.005255838093546173,-0.013790149561399382,-0.0025004138621600447,0.0009322061717947968,-0.011289735699239337,0.06977309705031674
2018-04-27,-0.002530241740194996,-0.006083092620015968,0.0018003009068543463,-0.007786079833741169,-0.01987324218141535,-0.0007001129553056984,-0.007883393526870314,-0.019173129226109652,0.07035628648664118
2018-05-02,-0.000994733040695705,0.009737411677382433,0.007769094085043449,-0.008780812874436874,-0.010135830504032918,0.00706898112973775,0.001968317592338984,-0.01720481163377067,0.0697238764294848
2018-05-03,-0.00030189029451405553,-0.0008382258172699752,-0.004863375613936682,-0.00908270316895093,-0.010974056321302893,0.002205605515801068,0.004025149796666707,-0.013179661837103961,0.06964402193288621
2018-05-04,-0.002042302129826165,0.017345568764117743,0.01566368667111462,-0.011125005298777095,0.00637151244281485,0.017869292186915686,0.0016818820930031252,-0.011497779744100836,0.07045940951489402
2018-05-07,0.004073572755148183,0.00929691952291918,0.011536438632791857,-0.0070514325436289126,0.01566843196573403,0.029405730819707543,-0.0022395191098726775,-0.013737298853973512,0.06897799382503449
