time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,8.47994773032905e-05,8.97777814586593e-05,0.012024491273145088,8.47994773032905e-05,8.97777814586593e-05,0.012024491273145088,-0.011934713491686429,-0.011934713491686429,0.016666666666666666
2018-04-19,0.00014922272708668458,-0.000714545681924053,-0.013466660173614642,0.00023402220438997507,-0.0006247679004653937,-0.0014421689004695537,0.01275211449169059,0.00081740100000416,0.016666666666666666
2018-04-20,0.00017351747983000758,-0.00029839196329743776,0.0014537717880074297,0.00040753968421998265,-0.0009231598637628314,1.1602887537875972e-05,-0.0017521637513048674,-0.0009347627513007074,0.016666666666666666
2018-04-23,-0.0003520379712789851,0.001321115892579195,0.020280532927161588,5.5501712940997535e-05,0.00039795602881636345,0.020292135814699463,-0.018959417034582392,-0.0198941797858831,0.016666666666666666
2018-04-24,-0.00030772523980423253,0.00020075033759429163,-0.0038547319910833266,-0.000252223526863235,0.0005987063664106551,0.016437403823616137,0.004055482328677618,-0.01583869745720548,0.016666666666666666
2018-04-25,-0.0003224807199084166,-0.002219413491923016,-0.019305850651457845,-0.0005747042467716516,-0.001620707125512361,-0.0028684468278417086,0.01708643715953483,0.0012477397023293476,0.016666666666666666
2018-04-26,9.781797239404926e-05,0.00013765932579370152,0.0003680329656816639,-0.00047688627437760233,-0.0014830477997186595,-0.0025004138621600447,-0.00023037363988796236,0.0010173660624413852,0.016666666666666666
2018-04-27,-0.00033870857609132564,-0.0008374267909002938,0.0018003009068543463,-0.0008155948504689279,-0.0023204745906189534,-0.0007001129553056984,-0.00263772769775464,-0.001620361635313255,0.016666666666666666
2018-05-02,-0.00019178519298513106,0.0014359079700399684,0.007769094085043449,-0.001007380043454059,-0.0008845666205789849,0.00706898112973775,-0.00633318611500348,-0.007953547750316736,0.016666666666666666
2018-05-03,-0.00013661371427893526,-0.00018166747723760655,-0.004863375613936682,-0.0011439937577329942,-0.0010662340978165915,0.002205605515801068,0.004681708136699076,-0.0032718396136176596,0.016666666666666666
2018-05-04,-0.0003390255932856279,0.0031345520992155248,0.01566368667111462,-0.001483019351018622,0.0020683180013989335,0.017869292186915686,-0.012529134571899093,-0.015800974185516754,0.016666666666666666
2018-05-07,0.0006095734466583802,0.001760007365258718,0.011536438632791857,-0.0008734459043602419,0.0038283253666576518,0.029405730819707543,-0.009776431267533138,-0.02557740545304989,0.016666666666666666
2018-05-08,-0.00013949739749272033,0.00011408106363592694,-0.001822254450580374,-0.0010129433018529622,0.003942406430293578,0.02758347636912717,0.0019363355142163008,-0.02364106993883359,0.016666666666666666
2018-05-09,-3.775459832964956e-05,0.0013365133363970392,0.005522797441368965,-0.0010506979001826118,0.005278919766690617,0.033106273810496134,-0.0041862841049719254,-0.027827354043805517,0.016666666666666666
