time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-08,-0.0017425576190224356,0.015589037213445657,0.0092843741842354,0.02104805052693386,-0.06076415479154188,-0.03997777835477398,0.006304663029210258,-0.020786376436767902,0.666095364405522
2018-03-09,-0.0072753361615541775,0.013350997389723809,0.0074090937429672,0.013772714365379683,-0.047413157401818076,-0.03256868461180678,0.0059419036467566085,-0.014844472790011297,0.24044770852905686
2018-03-12,0.00019127118198580123,-0.004704891746104335,-0.0055736462915819,0.013963985547365484,-0.05211804914792241,-0.03814233090338868,0.0008687545454775653,-0.013975718244533732,0.579916803314084
2018-03-13,-0.0003192032778505965,-0.010760254231872539,-0.0078678731097676,0.013644782269514887,-0.06287830337979494,-0.04601020401315628,-0.0028923811221049384,-0.01686809936663866,0.35854580811421627
2018-03-14,0.002116910001065365,-0.006983493719054171,0.000265970266915,0.015761692270580253,-0.06986179709884911,-0.04574423374624128,-0.00724946398596917,-0.024117563352607833,0.68401990657246
2018-03-15,-0.0014252330533267334,-0.0005318554209590545,-0.0074735368176534,0.01433645921725352,-0.07039365251980817,-0.05321777056389468,0.006941681396694346,-0.01717588195591349,0.9246793483546645
2018-03-16,-0.005916557599499917,0.0013824330147080197,0.0028343829013538,0.008419901617753602,-0.06901121950510015,-0.05038338766254088,-0.0014519498866457804,-0.018627831842559277,0.5675709340643957
2018-03-19,-0.0029810584023871518,0.0016277035915299993,0.0030773033862736,0.005438843215366451,-0.06738351591357016,-0.04730608427626728,-0.0014495997947436006,-0.020077431637302877,0.34398676970178693
2018-03-20,0.0035618839687429227,-0.0046177004108072075,-0.0046435811776734,0.009000727184109374,-0.07200121632437737,-0.051949665453940676,2.588076686619277e-05,-0.02005155087043669,0.2623690512617533
2018-03-21,-0.0013625847172747015,0.0006980253441688189,-0.0060027676220498,0.007638142466834672,-0.07130319098020854,-0.057952433075990475,0.006700792966218619,-0.013350757904218066,0.3905022105706762
2018-03-22,0.01830332573819192,-0.05226525507643688,-0.0392954079455939,0.02594146820502659,-0.12356844605664542,-0.09724784102158437,-0.012969847130842982,-0.026320605035061048,0.5751239812777145
2018-03-23,-0.006336328258442973,0.01127177077069363,-0.0022663349052287,0.019605139946583618,-0.11229667528595179,-0.09951417592681308,0.01353810567592233,-0.012782499359138708,0.6508149819214555
2018-03-26,-0.012485505564911549,0.020032264213308778,0.013417937924394,0.007119634381672069,-0.09226441107264301,-0.08609623800241908,0.006614326288914778,-0.006168173070223923,1.209616145426845
2018-03-27,-0.012668202869911263,-0.011344124864424088,-0.0131868565328546,-0.005548568488239194,-0.10360853593706709,-0.09928309453527369,0.0018427316684305108,-0.004325441401793403,0.26975268386970525
2018-03-28,-0.0075629174246824825,0.005179099754819358,0.0124141198898849,-0.013111485912921677,-0.09842943618224774,-0.08686897464538879,-0.007235020135065542,-0.011560461536858954,0.28871741163240583
2018-03-29,-0.009506976821513436,0.012105539934588846,0.0059223084628879,-0.022618462734435112,-0.08632389624765889,-0.08094666618250089,0.006183231471700946,-0.005377230065158001,0.4494253503638666
2018-03-30,-0.0028342015583158048,0.002569194310942311,-0.0023101016458123,-0.025452664292750917,-0.08375470193671658,-0.08325676782831319,0.004879295956754611,-0.0004979341084033889,0.358407249050043
2018-04-02,0.005463818269942104,-0.007715586414318436,-0.0088982250347259,-0.019988846022808815,-0.09147028835103502,-0.09215499286303909,0.0011826386204074639,0.0006847045120040723,1.4484223186657201
2018-04-03,0.0029909357305525916,-0.004366647105041368,-0.0042008180568649,-0.016997910292256224,-0.09583693545607638,-0.09635581091990399,-0.00016582904817646817,0.0005188754638276033,0.48868778523408923
2018-04-04,0.005653939585500743,0.003290250143358462,0.0006072309700014,-0.011343970706755482,-0.09254668531271792,-0.09574857994990259,0.0026830191733570622,0.003201894637184663,0.5683430728256914
2018-04-09,0.0027438822722946317,0.0014597007253569657,0.0145527930938078,-0.008600088434460851,-0.09108698458736096,-0.08119578685609478,-0.013093092368450835,-0.009891197731266177,0.771453116219063
2018-04-10,0.0024185368333715217,0.007809662411282786,0.0054934588640355,-0.00618155160108933,-0.08327732217607818,-0.07570232799205928,0.002316203547247286,-0.007574994184018899,0.374364388958181
2018-04-11,0.0015991738596199596,-0.0044070659686908185,-0.0093124400740539,-0.004582377741469371,-0.087684388144769,-0.08501476806611319,0.004905374105363082,-0.0026696200786558155,0.44882451600584283
2018-04-12,0.0045088606965582425,-0.003077872244274597,-0.005864132284837,-7.351704491112814e-05,-0.0907622603890436,-0.09087890035095018,0.002786260040562403,0.00011663996190658388,0.3387789193008604
2018-04-13,-0.007157027179576924,-0.007881080904828247,-0.0141142081113379,-0.0072305442244880525,-0.09864334129387185,-0.10499310846228808,0.006233127206509653,0.006349767168416232,0.5287637518869076
2018-04-16,0.007384383648796263,-0.022465924330731028,-0.0176382047707431,0.00015383942430821033,-0.12110926562460288,-0.12263131323303118,-0.004827719559987929,0.0015220476084283063,0.5294413146428821
2018-04-17,0.005768910128578596,0.011762711739069301,0.0088789822273485,0.005922749552886806,-0.10934655388553358,-0.11375233100568269,0.002883729511720801,0.0044057771201491125,0.5186548580288223
2018-04-18,0.0032908676967195686,0.0022521291425478787,0.0078253613687203,0.009213617249606374,-0.1070944247429857,-0.10592696963696238,-0.005573232226172422,-0.001167455106023313,0.7642857522360688
2018-04-19,0.015567736781824049,-0.019718893490075166,-0.0164446833080689,0.024781354031430423,-0.12681331823306086,-0.12237165294503127,-0.0032742101820062673,-0.004441665288029584,0.254796852935325
2018-04-20,-0.0024860520135400804,-0.009786930344419138,-0.003508394327043,0.02229530201789034,-0.13660024857748,-0.12588004727207427,-0.006278536017376138,-0.010720201305405713,0.3202295616303139
2018-04-23,-0.011388328798493757,0.018030477393964864,0.0209514245938346,0.010906973219396585,-0.11856977118351512,-0.10492862267823967,-0.0029209471998697355,-0.013641148505275452,0.49158812459975776
2018-04-24,-0.006302426863648381,0.0021576238355536957,-0.0023404571905488,0.004604546355748204,-0.11641214734796143,-0.10726907986878848,0.004498081026102496,-0.009143067479172956,0.43772389238601594
2018-04-25,0.009639958894381191,-0.01675768269094328,-0.0173651351134912,0.014244505250129394,-0.1331698300389047,-0.12463421498227967,0.0006074524225479182,-0.008535615056625034,0.5274690349440376
2018-04-26,0.00544388247289913,0.0018601321872087362,0.0029250596030998,0.019688387723028524,-0.13130969785169597,-0.12170915537917987,-0.0010649274158910638,-0.0096005424725161,0.3441435328234015
2018-04-27,0.0016722672986570807,-0.005449095914440438,-0.0003819155565568,0.021360655021685604,-0.1367587937661364,-0.12209107093573666,-0.005067180357883638,-0.01466772283039973,0.5030366204927563
2018-05-02,-0.0053522762849082355,0.00822692959105646,0.0070676946180105,0.01600837873677737,-0.12853186417507995,-0.11502337631772616,0.00115923497304596,-0.013508487857353785,0.5832832687538578
2018-05-03,0.005657593484348072,-0.0007996051444901781,-0.0037678762987334,0.02166597222112544,-0.12933146931957012,-0.11879125261645956,0.0029682711542432217,-0.010540216703110561,0.5464165326573681
2018-05-04,0.0007603567276489229,0.016949742775617307,0.0159374865775335,0.022426328948774363,-0.11238172654395281,-0.10285376603892607,0.0010122561980838059,-0.009527960505026745,0.17129599916467153
2018-05-07,-0.005864192452530814,0.0050490029091740905,0.0082551345310358,0.01656213649624355,-0.10733272363477872,-0.09459863150789027,-0.003206131621861709,-0.012734092126888447,0.29353375386643527
2018-05-08,-0.000920770536480901,0.00023642832216161936,-0.0009964141960298,0.01564136595976265,-0.1070962953126171,-0.09559504570392008,0.0012328425181914193,-0.011501249608697028,0.6524142605506363
2018-05-09,-0.0011059697251835354,0.005007193743420712,0.0049185175405204,0.014535396234579114,-0.1020891015691964,-0.09067652816339968,8.867620290031221e-05,-0.011412573405796725,0.46358237727451523
2018-05-10,0.010755193532620824,-0.010897884146605183,-0.0057064282485662,0.025290589767199938,-0.11298698571580158,-0.09638295641196587,-0.005191455898038983,-0.016604029303835713,0.8520909642231641
2018-05-11,0.004029838527936666,-0.005616155870522043,0.0012447241836344,0.029320428295136605,-0.11860314158632362,-0.09513823222833147,-0.006860880054156443,-0.023464909357992156,0.3923439050566241
2018-05-14,-0.005371096285909504,0.00913978223224005,0.0060592332857271,0.023949332009227102,-0.10946335935408358,-0.08907899894260436,0.0030805489465129494,-0.020384360411479216,0.9284650040476493
2018-05-15,0.0018339690697741341,-0.0034657802103253907,-0.007523021347275,0.025783301079001238,-0.11292913956440898,-0.09660202028987937,0.004057241136949609,-0.01632711927452961,0.51747799026473
2018-05-16,0.006618203304070083,-0.0030937407417365287,-0.0056989657046233,0.03240150438307132,-0.1160228803061455,-0.10230098599450267,0.0026052249628867714,-0.013721894311642835,0.21977417133839663
2018-05-17,0.004862169846385964,0.004518297931252438,0.0097826076381051,0.03726367422945728,-0.11150458237489307,-0.09251837835639758,-0.005264309706852662,-0.01898620401849549,0.3555181181293661
2018-05-18,-0.0037407705395474966,0.01062711779167754,0.0064221967688641,0.03352290368990979,-0.10087746458321553,-0.08609618158753347,0.00420492102281344,-0.014781282995682057,0.3335469907405334
2018-05-21,-0.00035715952319922094,0.003863348402612829,-0.0008328302098194,0.033165744166710566,-0.0970141161806027,-0.08692901179735288,0.004696178612432229,-0.010085104383249818,0.5287795625704603
2018-05-22,0.0026505802084022846,-0.010843157064231595,-0.0143704976809314,0.035816324375112854,-0.1078572732448343,-0.10129950947828428,0.0035273406166998044,-0.006557763766550012,0.5940521015984311
2018-05-23,-0.00020639253232982528,-0.0030098754881472713,-0.0058317319895846,0.03560993184278303,-0.11086714873298156,-0.10713124146786888,0.0028218565014373285,-0.0037359072651126785,0.3134931189129999
2018-05-24,0.0029000848876035426,-0.009529069690895522,-0.0057395528443244,0.03851001673038657,-0.12039621842387709,-0.11287079431219328,-0.003789516846571123,-0.007525424111683804,0.7230304373630825
2018-05-25,0.0030592235456048857,-0.009609978928974791,-0.0020755815497218,0.04156924027599146,-0.13000619735285188,-0.11494637586191508,-0.007534397379252991,-0.015059821490936792,0.55312113302662
2018-05-28,-0.002093075342756184,-0.010650654376016271,-0.0083117622297824,0.039476164933235275,-0.14065685172886816,-0.12325813809169749,-0.002338892146233871,-0.017398713637170674,0.6250560994352655
2018-05-29,0.011742332578285391,-0.03581107334827006,-0.0276398840751627,0.05121849751152067,-0.1764679250771382,-0.15089802216686019,-0.008171189273107358,-0.025569902910278025,0.5599824159922172
2018-05-30,-0.002906733379875828,0.014211531207844862,0.017146280400359,0.04831176413164484,-0.16225639386929336,-0.13375174176650118,-0.002934749192514137,-0.028504652102792183,0.5039439831310237
2018-05-31,0.0017834640959956234,-0.01138968166485447,-0.0090865086951841,0.05009522822764047,-0.17364607553414782,-0.14283825046168527,-0.002303172969670371,-0.030807825072462547,0.7306540164090504
2018-06-01,0.00099026690444813,-0.0036090217145678407,0.0040829120082346,0.0510854951320886,-0.17725509724871566,-0.13875533845345067,-0.007691933722802441,-0.03849975879526499,0.26352576682338025
2018-06-04,-0.00637414107160891,0.011296481016306516,0.0108976813042633,0.044711354060479686,-0.16595861623240915,-0.12785765714918737,0.0003987997120432161,-0.03810095908322178,0.35566009951797484
2018-06-05,-0.003738018981592072,-0.0007834351212711702,-0.0014117419297887,0.04097333507888761,-0.1667420513536803,-0.12926939907897608,0.0006283068085175299,-0.03747265227470423,0.3698329910185571
2018-06-06,0.006220441042251471,-0.008206963581373997,-0.0030742407305585,0.047193776121139085,-0.1749490149350543,-0.1323436398095346,-0.005132722850815497,-0.04260537512551971,0.33714797170066146
2018-06-07,-0.004144772737770472,-0.013691413100152873,-0.0132165682494332,0.04304900338336861,-0.18864042803520717,-0.1455602080589678,-0.00047484485071967383,-0.04308021997623937,1.0057113151984527
2018-06-08,0.011608175072365853,-0.0026349836230670116,-0.004823459551987,0.054657178455734465,-0.1912754116582742,-0.15038366761095479,0.0021884759289199883,-0.040891744047319406,0.400403913071083
2018-06-11,0.005143156932320571,0.0066605610722161035,0.0094067557932051,0.059800335388055036,-0.1846148505860581,-0.14097691181774968,-0.0027461947209889963,-0.043637938768308404,0.65018408387281
2018-06-12,0.007604626145098405,-0.016400529025178762,-0.0126882143012329,0.06740496153315344,-0.20101537961123686,-0.1536651261189826,-0.003712314723945863,-0.047350253492254274,0.579697241186765
2018-06-13,0.00873804377268186,-0.0053570759276451605,-0.0030637149883331,0.0761430053058353,-0.20637245553888203,-0.1567288411073157,-0.0022933609393120604,-0.04964361443156634,0.23836722627271906
2018-06-14,0.015297726578555845,-0.02200153731647115,-0.0097845011086874,0.09144073188439114,-0.22837399285535318,-0.16651334221600309,-0.012217036207783749,-0.06186065063935009,0.5289972292889121
2018-06-15,0.007839674675453715,-0.07162101038584777,-0.047269493248359,0.09928040655984485,-0.29999500324120093,-0.21378283546436208,-0.024351517137488767,-0.08621216777683885,0.3754948928292025
2018-06-19,0.001774748256627186,0.007124313529395868,0.0047273978243444,0.10105515481647204,-0.2928706897118051,-0.2090554376400177,0.002396915705051467,-0.08381525207178739,0.6245625586441151
2018-06-20,0.015051882293282255,-0.020143346070707332,-0.0166324420257565,0.11610703710975429,-0.3130140357825124,-0.2256878796657742,-0.0035109040449508334,-0.08732615611673822,0.9700949157466245
2018-06-21,-0.0056393974545479245,0.008766437483011999,0.0072346094342784,0.11046763965520637,-0.30424759829950043,-0.2184532702314958,0.0015318280487335986,-0.08579432806800463,0.2733453705652963
2018-06-22,-0.0024781464637173406,-0.005672216911624312,-0.0107874856492637,0.10798949319148902,-0.30991981521112477,-0.2292407558807595,0.005115268737639387,-0.08067905933036526,0.3838339546803284
2018-06-25,-0.008917673866938798,0.002320825636893391,-0.003486533048107,0.09907181932455023,-0.3075989895742314,-0.23272728892886652,0.005807358685000392,-0.07487170064536486,0.3377147738520092
2018-06-26,-0.00358966921108468,-0.010113035313932239,-0.0137366174005636,0.09548215011346554,-0.31771202488816364,-0.2464639063294301,0.0036235820866313603,-0.07124811855873353,0.4153680133924375
2018-06-27,0.0021951645292293404,-0.010463295395937034,-0.0106172006993063,0.09767731464269488,-0.3281753202841007,-0.25708110702873643,0.00015390530336926653,-0.07109421325536425,0.931989730319672
2018-06-28,-0.0031410413642138217,0.02762692441272623,0.0258175951063966,0.09453627327848106,-0.30054839587137444,-0.23126351192233985,0.0018093293063296302,-0.06928488394903459,0.3947446043256555
2018-06-29,-0.012598130220143736,-0.015863225982830506,-0.0250449707938517,0.08193814305833733,-0.31641162185420496,-0.25630848271619155,0.009181744811021193,-0.060103139138013406,0.9839078317759097
2018-07-02,0.003224376186624812,0.016309836218450034,0.0050509721706241,0.08516251924496214,-0.3001017856357549,-0.25125751054556744,0.011258864047825935,-0.04884427509018746,0.1717747691144128
2018-07-03,0.009755890918217503,-0.016851356463837466,-0.0126373816525786,0.09491841016317965,-0.31695314209959236,-0.26389489219814605,-0.004213974811258866,-0.05305824990144631,0.6064844126726305
2018-07-04,0.01000838748102043,-0.026552401778564043,-0.0141230047693853,0.10492679764420007,-0.3435055438781564,-0.2780178969675313,-0.012429397009178743,-0.06548764691062509,0.24262608637449076
2018-07-05,0.002178462732174872,0.0026230756079710944,0.0043769599469001,0.10710526037637494,-0.3408824682701853,-0.2736409370206312,-0.0017538843389290053,-0.06724153124955412,0.560457185751897
2018-07-06,-0.00594432116228417,0.017195173824932686,0.0275364805791961,0.10116093921409076,-0.3236872944452526,-0.24610445644143508,-0.010341306754263414,-0.07758283800381754,0.6513025445228615
2018-07-09,-0.008559467944758635,0.00552235180520611,0.0047801559177776,0.09260147126933213,-0.3181649426400465,-0.24132430052365747,0.0007421958874285102,-0.07684064211638905,0.20917372586670108
2018-07-10,0.0031063942726903423,-0.02326727513263262,-0.0192443434376853,0.09570786554202247,-0.3414322177726791,-0.26056864396134277,-0.004022931694947322,-0.08086357381133635,0.3331749572581551
2018-07-11,-0.0029242855878752463,0.02397401312274749,0.0243175116665149,0.09278357995414722,-0.31745820464993163,-0.23625113229482786,-0.0003434985437674072,-0.08120707235510377,0.2234140640944785
2018-07-12,0.006237990083193345,0.0030953452328083063,0.0025855119268476,0.09902157003734056,-0.31436285941712333,-0.23366562036798025,0.0005098333059607063,-0.08069723904914308,0.5837586758947206
2018-07-13,0.00010785694167430667,-0.001570310508242256,-0.0055640869728733,0.09912942697901488,-0.3159331699253656,-0.23922970734085355,0.003993776464631045,-0.07670346258451202,0.706237753015764
2018-07-16,-0.002796185474899815,0.0008556029417212332,-0.0046158967855024,0.09633324150411506,-0.31507756698364436,-0.24384560412635595,0.005471499727223633,-0.07123196285728842,0.5005403255030277
2018-07-17,0.0010242085273678707,-0.003908121049604833,-0.0046815121824121,0.09735745003148293,-0.31898568803324917,-0.24852711630876806,0.0007733911328072669,-0.07045857172448111,0.39724390095589596
2018-07-18,0.011462129736312068,-0.008467454879170807,-0.0061786075943475,0.108819579767795,-0.32745314291242,-0.2547057239031156,-0.0022888472848233065,-0.07274741900930443,0.3342604642405724
2018-07-19,0.008049419717012235,0.011671100365994409,0.0195238217123159,0.11686899948480722,-0.3157820425464256,-0.23518190219079968,-0.007852721346321492,-0.08060014035562593,1.007549533878717
2018-07-20,0.011758466082924319,0.008545569837660968,0.0097762877272114,0.12862746556773155,-0.30723647270876464,-0.22540561446358828,-0.0012307178895504325,-0.08183085824517636,0.5315679771132745
2018-07-23,0.004893036113510777,0.01731552432452338,0.014999904270854,0.13352050168124233,-0.28992094838424126,-0.2104057101927343,0.002315620053669379,-0.07951523819150697,0.237567538335095
2018-07-24,-0.0006851321215536666,0.0005484254785028356,-0.0002460364219283,0.13283536955968867,-0.28937252290573845,-0.2106517466146626,0.0007944619004311357,-0.07872077629107585,0.3957750330493016
2018-07-25,0.0015110605928721666,-0.0006908141908097409,-0.0082155072627219,0.13434643015256084,-0.2900633370965482,-0.2188672538773845,0.007524693071912159,-0.07119608321916368,0.27222977542437177
2018-07-26,0.006620916449161637,-0.005123165472680341,-0.0044173482770574,0.14096734660172247,-0.2951865025692285,-0.2232846021544419,-0.0007058171956229407,-0.07190190041478661,0.5295897666904958
2018-07-27,0.00728858387125078,-0.015356364297257785,-0.0052642453584715,0.14825593047297325,-0.3105428668664863,-0.2285488475129134,-0.010092118938786285,-0.0819940193535729,0.9305356042023493
2018-07-30,0.0014129103950892624,0.0022870655356862276,0.002072620487642,0.1496688408680625,-0.30825580133080005,-0.2264762270252714,0.00021444504804422762,-0.08177957430552865,0.6223848911433377
2018-07-31,0.003174404559557451,-0.01549562167833183,-0.0191464010194507,0.15284324542761996,-0.3237514230091319,-0.2456226280447221,0.003650779341118869,-0.0781287949644098,0.6824025667970077
2018-08-01,0.0021638000990208805,-0.026141603794709856,-0.0225189443294556,0.15500704552664082,-0.34989302680384177,-0.2681415723741777,-0.0036226594652542556,-0.08175145442966408,0.25310650608390467
2018-08-02,0.013535619377014387,-0.00835528224533123,-0.0116559179276908,0.16854266490365521,-0.358248309049173,-0.27979749030186846,0.0033006356823595696,-0.07845081874730453,0.43110568492617535
2018-08-03,0.012337474408753938,-0.016240451149402153,-0.0150924300381416,0.18088013931240915,-0.37448876019857513,-0.29488992034001005,-0.0011480211112605537,-0.07959883985856508,0.5810876718954623
2018-08-06,0.0012562327925506986,0.024103740192853187,0.027485125489262,0.18213637210495984,-0.35038502000572197,-0.26740479485074803,-0.003381385296408815,-0.08298022515497394,0.39081463723458504
2018-08-07,0.014447698717761664,-0.011557801712686108,-0.0149594132541787,0.1965840708227215,-0.3619428217184081,-0.28236420810492674,0.0034016115414925926,-0.07957861361348134,0.5159294130191748
2018-08-08,-0.003294258057026103,0.01845406759571751,0.020964711400721,0.1932898127656954,-0.3434887541226906,-0.26139949670420576,-0.0025106438050034874,-0.08208925741848483,0.19491366649170228
2018-08-09,-0.007809691512742785,0.002686280008987051,0.0013299140260933,0.18548012125295263,-0.3408024741137035,-0.2600695826781125,0.0013563659828937512,-0.08073289143559104,0.3825261915764466
2018-08-10,-0.005245968432236912,0.0002339043086689164,-0.0026096722438327,0.18023415282071573,-0.3405685698050346,-0.26267925492194516,0.0028435765525016165,-0.07788931488308942,0.4665740216162309
2018-08-13,0.001409993887721809,-0.0007794686694144856,-0.0025985502808299,0.18164414670843754,-0.34134803847444906,-0.26527780520277505,0.0018190816114154143,-0.076070233271674,0.4005229747024622
2018-08-14,0.006437568241539218,-0.018827686100458454,-0.0217258144287563,0.18808171494997675,-0.3601757245749075,-0.28700361963153137,0.002898128328297847,-0.07317210494337612,0.7582601115651195
2018-08-15,0.008806007532483319,-0.007734567564610037,-0.0077698113767463,0.19688772248246006,-0.36791029213951754,-0.2947734310082777,3.524381213626266e-05,-0.07313686113123985,0.28571349840470195
2018-08-16,0.009797163278159896,-0.016886317206666227,-0.0145641666673725,0.20668488576061994,-0.38479660934618376,-0.30933759767565017,-0.002322150539293728,-0.0754590116705336,0.9671550887515153
