time,1,2,3,4,5,6,7,8,9,10
2018-02-13,-0.00021834069724586952,0.0013281819508168392,0.0006989197106338237,0.002445850942231451,0.004714359431578692,0.0024693836960480546,0.0033613349607740234,0.0026738121131338628,0.004431309871457303,0.0032090166671868625
2018-02-14,0.017550141945392055,0.018518267745093533,0.0166654311970362,0.020364945065889976,0.018646396483321136,0.01907005162087958,0.018953646934161832,0.020413966121494622,0.01687125991737684,0.018860215972408476
2018-02-22,0.001563993147964305,0.0030415442450424206,0.004425146319429349,0.004536814913014989,0.003346210110075078,0.004342909996056143,0.00332853815261883,0.004146398511348817,0.004717259998039024,0.0047137578433361195
2018-02-23,0.02457543536720486,0.023411309659106982,0.025010920207655517,0.02308561757857356,0.023239163943992152,0.027340552219163126,0.025272250454530968,0.023648153103867045,0.02139858649466085,0.02219537133882991
2018-02-26,0.000945657234433213,0.0016764879761621142,0.00365449598874215,0.004239416000212725,0.002923801978832802,0.002497111635702502,0.005405121361768863,0.002001630790561711,0.0020631598582818616,-0.0024420585328502552
2018-02-27,0.0021618425581781983,0.0017540680683114916,0.0038844536059369317,0.0023135172639304428,0.0035084961557108854,0.0033130055580752704,0.0019823227942644375,-0.0005889652382683072,-0.00013725420522584758,-0.0006686900323788858
2018-02-28,0.018762258227823014,0.020910442602973,0.017465949097904748,0.01639669118693941,0.01649444162704374,0.01416683463980992,0.013905701746988582,0.013415173636966005,0.007002047833542697,0.008124191983819723
2018-03-01,-0.008043555458349335,-0.00690649948139944,-0.006673338553294112,-0.005960876466517692,-0.0031334558373445264,-0.004278754852526856,-0.0012348403192897262,-0.002733969470542105,-0.003735388731156273,-0.006337449810031148
2018-03-02,0.01366391862269229,0.010459869429170519,0.010759283961758365,0.008637567333765509,0.00536180937309022,0.004308626979036477,0.005220564586871768,0.003064268463027923,0.00130770658490736,0.0008728704695936869
2018-03-05,0.0036603665159495907,0.007280048291629798,0.008472406273124154,0.010236091059686137,0.01048870531035049,0.014976782336895386,0.012648552855804455,0.014796654406829597,0.014042629568010214,0.016973933219562653
2018-03-06,-0.008580252296795148,-0.008849840730383715,-0.007443094112363149,-0.005835079027245928,-0.005167090215384368,-0.002845739350731249,-0.006047574415388469,-0.005260572754496761,-0.005963347838769531,-0.00587689452832353
2018-03-07,0.007378600918917111,0.010902154403614767,0.011083229876724195,0.011093180019597594,0.010885200429897483,0.009408177267301268,0.009843738165782594,0.01011846742851028,0.007497331584157416,0.007353500508285523
2018-03-08,0.012186710664568006,0.017702493498273585,0.01845898994034352,0.02040947547185087,0.020171839812699394,0.01714569525780463,0.017076820591781446,0.015115040975230547,0.01466531009076057,0.01562844839881804
2018-03-09,0.009116835537696318,0.01579219561022737,0.01704947638253177,0.01765527029758108,0.016737313221480792,0.016825384579457935,0.01628856302539293,0.015055603836770414,0.013904361204354508,0.01628922933895711
2018-03-12,-0.006438160348365202,-0.006477827073978706,-0.005801620660834182,-0.006875189427915929,-0.006970150716798074,-0.00571682441984026,-0.0026569550150832852,-0.0036629623306602744,-0.003079328722490027,-0.0029599233948456806
2018-03-13,-0.014470844691459152,-0.013067084430509147,-0.011743181673903216,-0.012748578324184122,-0.012056300441826068,-0.011811965144880728,-0.010918410843443638,-0.011389182910482987,-0.009078748561498286,-0.007012563030733677
2018-03-14,-0.006072699371861106,-0.007623881155519042,-0.007676911998660289,-0.009196146008554116,-0.008952431363252704,-0.006769147492633129,-0.008046234334992693,-0.006580285956589123,-0.0059410403570031405,-0.0039847663945194196
2018-03-15,0.0007714574779457138,0.0015326169821771676,-0.0002524775388866878,0.000898354796063484,-0.0003431175222893959,-0.00012034070957147382,-0.0013968483245870571,-0.0018882942831238987,-0.002684305472020747,-0.004959946733018586
2018-03-16,0.0018868511091254929,0.0020974124761872987,0.007963666371648609,0.007059071072148338,0.005581407537568003,0.004745534204450804,0.0036857048332733936,0.004689556950005979,0.0009892915827384137,-0.002006840560175121
2018-03-19,-0.0006947495089494243,0.002787311489632076,0.003022165984769447,0.0027915982671922793,0.005500438786585318,0.0032081205396531096,0.0060050381120419155,0.0021433355826704975,0.0030090777324388277,0.00276111263965771
2018-03-20,-0.005223265199340606,-0.007667636558992065,-0.008850039089829793,-0.006523206714646491,-0.007194216245573788,-0.007416945084110255,-0.0005302208653673468,-0.0028675824192074717,-0.003165063109471663,-0.002223134721343323
2018-03-21,0.00019655898212960832,0.0017151636726159137,0.003819326530797646,0.0036860262422346224,0.002814238851134789,0.003361980231132026,0.0030295692732617775,0.000996531761286894,0.0005012998323164026,-0.0037679539226306335
2018-03-22,-0.05645858940903718,-0.05731014495384118,-0.056979398675374555,-0.06047740037673519,-0.061194507835693863,-0.06357126207596904,-0.0635879599287568,-0.06266138299398862,-0.0568010398992716,-0.05465379846032237
2018-03-23,0.005663267918813861,0.013615867060050942,0.017214093869960357,0.017875976214592318,0.018837512266622596,0.015337783337227406,0.014323188597416046,0.013002272043688989,0.015246246569426549,0.013445586783123813
2018-03-26,0.022775346390456922,0.023379871242711996,0.023955906863599857,0.024751408063290087,0.026316503065588637,0.028318059655843702,0.028150116018797,0.028203393966597153,0.031654603602375694,0.02655544215372517
2018-03-27,-0.021237105920048297,-0.00837074023463003,-0.008484131126099416,-0.005174181026386049,-0.004115616095804409,-0.0017867009474116658,-0.00268830502842644,-0.002136143590279721,-0.0014091135747000673,-0.001268008105285728
2018-03-28,0.0013755871455865085,0.002241902453397847,0.007171156447074504,0.010011554095862548,0.011235796952375462,0.011646764195887017,0.01184218571980525,0.014737603833538471,0.014985721417286012,0.015493497858048292
2018-03-29,0.0228804809209251,0.017294838527936476,0.01584713139972763,0.014615647971354184,0.0160857159908158,0.013811778053182878,0.01484054341312667,0.013464677003349326,0.013876363825810272,0.011426594125320932
2018-03-30,0.00577466545290463,0.004936705481890966,0.004685850643249848,0.00421916186266383,0.0053210396705464045,0.00044237175359271026,0.003117641811724462,0.006139846786352868,0.005747141330103343,0.004039451469195736
2018-04-02,-0.007937488301682002,-0.006544815081470994,-0.008784151678735747,-0.00746414347605667,-0.009776448464806397,-0.01149540664155365,-0.01182649841708814,-0.01107441721958379,-0.010738444739968345,-0.010027432348035901
2018-04-03,-0.013093663980106847,-0.010000197306605275,-0.008561304056279695,-0.0055977280396267365,-0.00418275043173212,-0.005132312270047787,-0.0025156414395784165,-0.0016850008211500983,-0.002488173183276303,-0.0018173858131222528
2018-04-04,0.004054670199263967,0.001652222620470661,0.006201794350549908,0.0032743434343080326,0.002353369797278347,0.0015424052868113997,0.0006903558654474138,0.0007655396636969028,-0.0006444437639604875,0.0008852448226935127
2018-04-09,-0.008972635649586969,-0.0039678678296272115,-0.004354372208737311,0.0010387407332593183,0.001635278460111397,0.0049751765095479485,0.0055513094349664725,0.007855683689667176,0.006747824698881366,0.00803773052859849
2018-04-10,0.004077194135192206,0.00929183388857305,0.008586765205646572,0.006576058941385713,0.0097970678929429,0.007490370479957962,0.00842379918802011,0.007577573339513519,0.006936848512063623,0.007341088796490899
2018-04-11,-0.0052201872757637905,-0.00582896692964475,-0.0065858985160274644,-0.004966254002488712,-0.0051392635438309055,-0.004940991226292166,-0.00531752523593343,-0.004406805612946948,-0.004956686315293594,-0.0070721796440803225
2018-04-12,-0.009849550657102102,-0.0038808972732544762,-0.004036682686888486,-0.004529496129469235,-0.001024529031694978,-0.0039336144027315905,-0.00114186759966708,-0.002709711882483787,-0.0017307404340335868,-0.0011655292709663104
2018-04-13,-0.00874497625372369,-0.004728970383596638,-0.006228488226538817,-0.005207831342598601,-0.007692932363667811,-0.007510717593802865,-0.00928362119203062,-0.007761928666693982,-0.009141548441718737,-0.004703427404184572
2018-04-16,-0.03050320277651123,-0.025416903908284393,-0.027516268870659832,-0.02389390040082385,-0.021131894199776777,-0.022252051165055454,-0.023531106014889454,-0.022469789618617383,-0.021544884449606075,-0.02149196112046941
2018-04-17,0.013715667970017347,0.013912778077428424,0.011522144923516168,0.012388968499950298,0.014091843059540402,0.010285491667331023,0.00849600314819719,0.012245787846690072,0.010898438784089436,0.004524828958817333
2018-04-18,-0.0013287106072185004,-0.0008713535595246995,-0.0001773984469720202,0.0029106360240043123,0.0030046573839118905,0.0068269856989105135,0.005542527174444331,0.005073099247637217,0.004253087553650526,0.006171037338819908
2018-04-19,-0.020248565595710085,-0.022535499785368007,-0.02598701459411049,-0.02635321573046919,-0.025095925865901265,-0.023924550050145973,-0.022970223823954476,-0.02512490021325274,-0.025166635309498156,-0.023650103056165245
2018-04-20,-0.015293729682189866,-0.01149788782466455,-0.007777900569356155,-0.008291005033657014,-0.006014564478423839,-0.006757356968515866,-0.007115129605153383,-0.004582057995857232,-0.006518336955898278,-0.0071956134191039165
2018-04-23,0.022684108350519764,0.02224226113588079,0.021837782213209346,0.021239621695858028,0.022395163237368832,0.024516964308261585,0.022830844045721985,0.02433435156815713,0.02257529593718296,0.025512658743657143
2018-04-24,0.0023549131549488664,0.00271858396630929,0.004992756446826236,0.006690711493386001,0.004463284883568536,0.005178971593869833,0.004121752573304616,0.0036866121872184015,0.0042416934382113,0.0037867626910489355
2018-04-25,-0.02047627753796365,-0.020748339130740045,-0.01975603740452719,-0.01826203628372991,-0.021242426862243778,-0.021925785190829453,-0.023141042206148116,-0.022590327742249474,-0.023472659437207614,-0.020997846830359827
2018-04-26,-0.008508780410629455,0.0004772104330681306,0.00279243268776008,0.0003567126124055289,0.0006908918415492603,0.004134107806901006,0.0017538407599300401,0.004252349336146103,0.00155637536863693,0.0012929804494791505
2018-04-27,-0.00948282352655773,-0.00686963979003923,-0.007197133210526393,-0.005339499506474927,-0.00367668328708123,-0.0030238105018430103,-0.008124223335700245,-0.0038093254795497707,-0.005023044484517204,-0.005848621505362696
2018-05-02,0.009830421465658002,0.0074539782923739,0.009824556458575282,0.009715083065967882,0.012367220325499294,0.00982724946182858,0.01156869612841949,0.011194121157797996,0.01053570608714924,0.010449694027238483
2018-05-03,0.0017359671389069193,-0.0012892270550996113,-0.003652239230846243,-0.0006724290126394859,-0.0027680787870380686,-0.003798768168542015,-0.0023214287533687163,0.0009589597110597533,-0.0015304830476743903,-0.0041206516487348
2018-05-04,0.017266929685630657,0.01936542717126526,0.019173088636829552,0.019877766945712305,0.01806969648259237,0.017569900581409854,0.022047868931102617,0.019926157595319915,0.01718515435044841,0.015659993312372552
2018-05-07,0.0068130662824655245,0.003321145895294098,0.005693519038432603,0.006516206408020718,0.0073769069239610074,0.010588880092252343,0.009463799802529246,0.010521967268421785,0.009018696415833825,0.007034170595271117
2018-05-08,-0.005843410622614804,0.0018228886524022522,0.0015969102079234126,0.0007175320591042468,0.0037645904397553233,0.0020322052317042942,0.002063504325886115,0.002306285807096499,-7.099045392141263e-05,0.001119343492844275
2018-05-09,0.006203765421155428,0.00857631365493544,0.00740471171589889,0.008119342276844651,0.0065405003937457845,0.004557975525869463,0.006685876048082693,0.00444618567979749,0.004981914480711432,0.0009178892018334025
2018-05-10,-0.015976342043668535,-0.013015896029038085,-0.012481545093225778,-0.01113999551176286,-0.015073307198459885,-0.012779406637659843,-0.011020229148446057,-0.011444893913201047,-0.011725162993979197,-0.009891464549782427
2018-05-11,-0.0138706559488753,-0.0046831125968068155,-0.006714280182153912,-0.0069585207073042735,-0.005021152976077551,-0.004715529141023025,-0.005973759768119168,-0.007922458047034014,-0.007948628993843642,-0.009877016501199834
2018-05-14,0.01140262480678616,0.011871410654544315,0.008980776717588103,0.010654308771361714,0.010849617892272215,0.010975587747437357,0.010655886826767928,0.011793641646746626,0.011835940419732054,0.012347448304554136
2018-05-15,-0.0067556652457313226,-0.0018846689134327673,-0.0047674577585910625,-0.004847433419600825,-0.0037913038806671605,-0.005225829340716527,-0.0035793411168309705,-0.006047831855345311,-0.00579847785710651,-0.008181039231396795
2018-05-16,-0.004545139601854745,-0.0010523979525412326,-6.608840243177532e-05,-0.002184729464710321,-0.0038061503467173687,-0.002347097720453839,-0.002982881105352948,-0.004370155676632995,-0.003515972450925903,-0.004897269237077522
2018-05-17,0.0025362298337814706,0.0032732571230509404,0.0060085936345236485,0.004830459233790622,0.006108556939034993,0.0072953120614873985,0.00498071771702783,0.0039873914327198815,0.004692052247047421,0.004384664971451533
2018-05-18,0.013214809389279318,0.011376387550500437,0.010679206607846034,0.01262650445574552,0.013307551004154292,0.012544130623206206,0.011999558458146953,0.015212316434734271,0.013344413713897805,0.01630090012057128
2018-05-21,0.003589537379190852,0.004023721325539731,0.00616079867492856,0.004740712685330218,0.004756177002867887,0.004490049846137648,0.004322571221159853,0.003941415643433327,0.0036553424048801626,0.00472832408630349
2018-05-22,-0.016148631199822176,-0.014769805511238436,-0.012839188746223359,-0.012182503610951153,-0.010180895833042686,-0.012450969748803997,-0.008667436694991197,-0.009524316671522228,-0.008987201943727109,-0.008036812181966951
2018-05-23,-0.007108561073263679,-0.0030016708906812767,-0.000640745756186399,0.00042883148703075764,0.0012911846027870856,-0.0014912260752193553,-0.003129559711053673,-0.0032444847456223054,-0.004852886692865223,-0.006586927026680192
2018-05-24,-0.008708924783847069,-0.012501772596273006,-0.010160442531248872,-0.0070989563542397886,-0.010240370070192089,-0.00807984598327391,-0.0078253999012251,-0.010023464756260096,-0.011748102401113045,-0.012166992235223807
2018-05-25,-0.01249105401056434,-0.009815024305048544,-0.01001434105730651,-0.008151882884904869,-0.009204833736451715,-0.014982029020337915,-0.005610283782321745,-0.006260429479758248,-0.00606960395734543,-0.010023740496305429
2018-05-28,-0.017856947798904062,-0.01207766302097105,-0.008641312606816389,-0.008973730320968376,-0.011735946506926144,-0.009468983287943496,-0.00945690139331558,-0.008076485679237473,-0.00882286346780534,-0.004557554871179281
2018-05-29,-0.03810454404568609,-0.03613193701795622,-0.03910550276722977,-0.04147712360956053,-0.040769542208296865,-0.03943601303623891,-0.04014941588781172,-0.04420270349511792,-0.04228376968493824,-0.04266485636942085
2018-05-30,0.023429796022335535,0.017020960986614042,0.02124868702674015,0.01805969393145209,0.016371406392243472,0.011922270453769139,0.01714808942941716,0.014646070446836341,0.012095062140861186,0.01233517884312539
2018-05-31,-0.012359012786683204,-0.011736535714764535,-0.012195747861544587,-0.00948942551083793,-0.009427984448064804,-0.00992227756326395,-0.009970535106542274,-0.008887757134414006,-0.010136491297356307,-0.012532396184075815
2018-06-01,-0.01184692717801846,-0.005989680550316168,-0.004956122887026533,-0.005078347837451014,-0.001796901134483397,0.00015005078170446837,-9.630691819296041e-05,-0.000831384395567011,0.00025698521312089034,-0.0029444069942984067
2018-06-04,0.012731783838225322,0.010821821240478443,0.015519849720580833,0.012602944871068066,0.01479495834249537,0.01581770260851195,0.011956256525282927,0.019763408905279018,0.018612438759120935,0.01934382474625991
2018-06-05,-0.0020000042041577685,0.0004714374782619234,-0.0008069484169196598,0.002859697183564068,0.0014405802364419037,0.0024817417219842987,0.002002247639591405,0.0011796610207241447,0.0028655257905275027,0.0020217203648742596
2018-06-06,-0.0131026593388311,-0.006423729176805992,-0.011150388720336073,-0.008751368278630997,-0.009149742042214028,-0.008144968525627407,-0.009840737257595976,-0.009508761668529871,-0.00979237219026805,-0.007785949827309305
2018-06-07,-0.015097785223832113,-0.014168590310509899,-0.011685339726515621,-0.00986717328130348,-0.01246724299835834,-0.012372374763214759,-0.012756436728020449,-0.014322665835735026,-0.013736505505930644,-0.014960608615082705
2018-06-08,-0.007216422932947911,-0.009332585993501445,-0.008366688197656926,-0.008166243078300332,-0.007830656039513178,0.0023522569905397644,-0.00931443402142416,-0.0028719962895481822,-0.002465508292195844,-0.008514286253306637
2018-06-11,0.0016694331398606317,0.005367377758806449,0.004259656642615142,0.005558814871661413,0.00845548778193587,0.00988518909633323,0.009379073208097331,0.007664336984016099,0.010660969993847708,0.00834120747199149
2018-06-12,-0.02094418612821621,-0.01734689700010402,-0.01469804480315717,-0.01837949736023668,-0.021840228251276225,-0.022506887180568945,-0.01903810641605926,-0.020092147909228537,-0.01981286718306993,-0.02115923437526068
2018-06-13,-0.009383625568592256,-0.003780648758098313,-0.009792904059852748,-0.005864499057842325,-0.004162078380880852,-0.004545570281077867,-0.003018433336898405,-0.0037529027815052475,-0.002331990072467689,-0.005280622010776755
2018-06-14,-0.024991172345021795,-0.027602660207786452,-0.027160398558910826,-0.02536570076024439,-0.02371000464257923,-0.025004431517002917,-0.02720931529174241,-0.02414459846873571,-0.028551689827653628,-0.024954321958547413
2018-06-15,-0.0673588960171949,-0.0732974814205284,-0.0735450189414785,-0.08222063902017623,-0.08206788609647053,-0.08344599084318112,-0.08385076816915693,-0.08111301794420463,-0.08144362525895488,-0.07663455671111734
2018-06-19,0.008794708426903275,0.007854059761397072,0.0061159384659645166,0.008293709224737014,0.00913583479336167,0.010478408932779982,0.013665102432734801,0.013331794147550766,0.014240150444467026,0.01023254952809363
2018-06-20,-0.022497176420693033,-0.01744067279939528,-0.027013628057493994,-0.02791755207694962,-0.026923787478108963,-0.029154023603186766,-0.027349762771663344,-0.03235978968017813,-0.03716650612634174,-0.03697632751542512
2018-06-21,0.010696031317739814,0.013908338585489975,0.017996075463357075,0.014257724230152428,0.014111029649313288,0.01719417767923419,0.017038375956065232,0.017954744801384124,0.017506641819357877,0.012645096468716399
2018-06-22,-0.006385000408853909,-0.005383353118856493,-0.005027926879857321,-0.00555594483949122,-0.0033823634354580813,-0.0026658285998001742,-0.00035387675069141933,-0.003220345242371733,-0.001935246617385043,-0.004805083438169902
2018-06-25,0.007181590468865353,0.009507830572637033,0.008132983020088864,0.010246993905509013,0.011337809160327122,0.01233667425128758,0.011195956935694938,0.010908298647947389,0.007739378753335591,0.009993695880440873
2018-06-26,-0.01179434235365194,-0.007700325774611751,-0.006474707327387705,-0.005278491243725701,-0.003266045458781412,-0.006116893643559421,-0.0055224885489158545,-0.007373125018292138,-0.00608802146367933,-0.0072390218681690115
2018-06-27,-0.01494664483846236,-0.010492602152249285,-0.011723970256069544,-0.009791823534827406,-0.010097954608487497,-0.011421002446337683,-0.007431867946134749,-0.009777375250459122,-0.010219157087346884,-0.013551065948055515
2018-06-28,0.031904718769490116,0.030551964276007548,0.028178840918733832,0.029811526878264532,0.02931015651314573,0.03046058759114141,0.028598897494431175,0.029618551963056964,0.03008452996756123,0.032691936040330244
2018-06-29,-0.012593507646038858,-0.01359801070266618,-0.014798002681294194,-0.012538757534406385,-0.018240528956412202,-0.013379329722289014,-0.014036001410889726,-0.016138962864676507,-0.014527292360611354,-0.014525152359272566
2018-07-02,0.014522882009634268,0.01900720034819275,0.015596589938649697,0.01678560805110437,0.017156498172086972,0.016372855841204487,0.01625251128891165,0.013227892254081696,0.011997973002713843,0.008339783102413241
2018-07-03,-0.025303222300078608,-0.02287793165350627,-0.020705154409496385,-0.01753751930145132,-0.01814741778811994,-0.016631288599453904,-0.018513714022797646,-0.01683742207853901,-0.017327677336123413,-0.015275390711383452
2018-07-04,-0.03214215534263468,-0.028485207604989154,-0.026274991315687956,-0.03026995457603449,-0.027141876352622052,-0.02863638129144696,-0.028386623110322855,-0.0260129873910065,-0.027257615161820764,-0.03205580935069471
2018-07-05,0.00494967201415557,0.0035046016420493234,0.0026895717806947545,0.0045489895099941,0.00608409469104819,0.003806314960446908,0.004265628275284712,0.004014160016319443,0.005430111071876285,-0.00046379227410437915
2018-07-06,0.01862116219034571,0.022570719856785548,0.02260542066878839,0.02089361052796053,0.020708129577910937,0.02148721044082458,0.022290154817881224,0.022778238354313713,0.01854795369132434,0.026086941825264675
2018-07-09,0.0036680146899069573,0.008308499297025273,0.007066785592728927,0.0073167670525634615,0.00706328809807109,0.0093803986042685,0.008605118070086704,0.008076503877462393,0.010486844376937731,0.010583682353818076
2018-07-10,-0.02219993196500648,-0.022982737637604878,-0.027275075455341417,-0.025949909742148454,-0.027549281172460367,-0.026209759186989947,-0.02643765514494019,-0.026740552762612158,-0.028148314161666334,-0.02742425783335604
2018-07-11,0.023209252930039004,0.026586598048710934,0.029074536227893653,0.026618534738157465,0.028651885748248198,0.027784745096168587,0.02654195180244807,0.02701260174852811,0.027062651178655698,0.028187613510585546
2018-07-12,-0.000892432029456932,0.0008951955249362944,0.0012103137367263073,0.002544310491860872,0.0027313956030661753,0.0011364940272306353,0.005689957990660935,0.0018732036025480897,0.0045130276253708005,0.0059240499323912395
2018-07-13,-0.00040514833569397775,-0.0004926776691216066,0.0012084302840025562,-0.0023204855043404827,0.0007845136206191449,-0.0015321497661792722,-0.0018771711559456652,-0.0006419593452800573,0.0004456363394459318,-0.00048402623214770354
2018-07-16,0.0019432280734341806,0.00010928309741407488,-0.000853584902811017,0.0033081544763983034,0.004474704327767588,0.003906622346316183,0.0027020910168659897,0.0024817879990635824,0.0023725731529320223,0.004240754004696007
2018-07-17,-0.01474740728634528,-0.007117815373033548,-0.005514232260153257,-0.0037024106418023337,-0.0035080556108831817,-0.0035272521402566555,-0.002921511255568277,-0.0010243032481564215,-0.0014638522333019145,-0.004341888949164769
2018-07-18,-0.012433806013464686,-0.010906714090783896,-0.01265234971901616,-0.011986095785827051,-0.011519348971444516,-0.01272525175992458,-0.012161337300482819,-0.012329824878492428,-0.010926062918143815,-0.013880806129554796
2018-07-19,0.008289507194714498,0.009323592920672226,0.010958371053641938,0.011547136102237237,0.011415393710544421,0.012623635067693359,0.012580630582775244,0.01492025844579691,0.013584294035632313,0.013866616426139965
2018-07-20,0.006612770141908317,0.006936241496203058,0.004356649069538524,0.006259853797539151,0.009965229364972761,0.009004781968209745,0.008746322528696246,0.007468061678325885,0.007286795620725009,0.009553599926216585
2018-07-23,0.0122460420911517,0.015706562980877692,0.017847598548529943,0.017050907738735223,0.01754990387817049,0.019251991246045902,0.019659361039289572,0.020579427329941415,0.02001552132996416,0.01797516958252306
2018-07-24,0.0022421941070201695,0.00015799827628956803,0.0010811055983830319,0.000550864303785969,0.0024110809678541643,0.0012509726253706701,0.0012076505671951804,0.0012989977648767675,0.0021384835116009474,0.002962601386776522
2018-07-25,0.004704237534829453,0.0024998860078859113,-0.00015181106397285584,-0.0014771330371049043,-0.0006647906243673234,-0.00013476630436490356,-0.0046556495404523265,-0.0034637059460191468,-0.003354524994572061,-0.012470271829922714
2018-07-26,-0.007326522629569191,-0.006179844873157689,-0.005948201894579058,-0.006762697044362297,-0.005359125803065051,-0.006549844709094371,-0.0079600605845925,-0.006077561723683598,-0.006773212602590719,-0.007242117876751361
2018-07-27,-0.02028777916910521,-0.015158864716300138,-0.011796099248651647,-0.010633042607179021,-0.014452142743182109,-0.012755953563914133,-0.01716811161454275,-0.01768336479510707,-0.01718460204462625,-0.021512282702094
2018-07-30,-0.004741250540078242,0.0007021922983141885,0.0021520304252507063,0.004833282448001973,0.003987601655975223,0.003594956151190826,0.0026301586527270808,0.00044610194428399634,0.0004152950654337302,7.752469335246026e-05
2018-07-31,-0.013888519024758171,-0.01534401891554614,-0.01542772238777472,-0.016868417764105692,-0.01615862484378007,-0.01750731535674489,-0.018489547374534912,-0.01821176681810712,-0.01877560017415946,-0.019286070513883886
2018-08-01,-0.026158737740839544,-0.021194498687407505,-0.024328524063196237,-0.025903093861186888,-0.02855056697319358,-0.030100847651350723,-0.03204464050984611,-0.030008870090626357,-0.030877587690638482,-0.03366637194817292
2018-08-02,-0.013675390681942864,-0.011291925296371333,-0.00862440228826447,-0.009890068937828735,-0.009666900459650483,-0.00933098735707255,-0.012409936043257049,-0.013619518992193505,-0.015870112096358777,-0.017244844519651293
2018-08-03,-0.021012769249716515,-0.021171117160188782,-0.018921067401281633,-0.021733402097567387,-0.018809809680454818,-0.01792780268464485,-0.020850968838967865,-0.020967176958678987,-0.024099670060119704,-0.02339846797882838
2018-08-06,0.02242230959174321,0.025011435781763878,0.02700548832891444,0.026837955877256896,0.027447377420439352,0.02708626787835825,0.02778017543158668,0.027509588381524792,0.027033031074148117,0.029539153247780118
2018-08-07,-0.016871185895987625,-0.016906178822158995,-0.015331734923990998,-0.01499226912557013,-0.01653510493301207,-0.013727646301874305,-0.01579217191748273,-0.015343548507105537,-0.017390498764015015,-0.01945196428842549
2018-08-08,0.012547650441975918,0.02129797476105253,0.019080900766036565,0.023255687216429746,0.024069775966189658,0.023086830462191708,0.023496313205101853,0.025981868902067724,0.025428773295243328,0.02503431844526021
2018-08-09,-0.0036177058112415853,0.0004362675642504247,0.0054698526006162545,0.007480441791466,0.006164880215269557,0.0074735725072344545,0.008566914085003265,0.009635712408024216,0.010157723148850554,0.007948188160786336
2018-08-10,-0.002036615717099813,0.0020383002828747838,0.0003595591653345997,0.004111188679468386,0.0020602518135457086,0.0040741954638569226,0.004721165544840328,0.0029378822813923657,0.003872139104631344,0.00337740787456943
2018-08-13,-0.006719431558362365,-0.000616631551715997,-0.0009275553098727784,-0.00038042326966353614,-0.0013020071170088366,-0.0005303420601738002,0.0010356707722355028,-0.0006263493433426741,0.0010409283074685732,0.0009049885708769754
2018-08-14,-0.020520279727022587,-0.020365619828703524,-0.019118200988403528,-0.020379925238715287,-0.018105541063583287,-0.01852430634196985,-0.020044988504073182,-0.019931131576575473,-0.021976908416025228,-0.021994871106139603
2018-08-15,-0.01308206719934445,-0.013459027751590927,-0.011433599488658507,-0.00899594493477628,-0.00979250087969049,-0.007438944741758333,-0.010448251975355885,-0.009437436114917144,-0.011218896493989656,-0.009628647988560566
2018-08-16,-0.021434423617442418,-0.020073757486290384,-0.02151267657285897,-0.019071640612578274,-0.019387743996139246,-0.017208419678175754,-0.018216750321541,-0.018463052471484484,-0.020232121334438476,-0.017357489708161623
2018-08-17,0.0037133481669546155,0.0058430252117890255,0.003608603636102246,0.0065565154607828,0.005093592771892998,0.0064754223511751365,0.005830886934222641,0.006196766019064296,0.005530948918371475,0.005859401133496879
