time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,5.1215738535648486e-05,0.00021180146820855294,0.011990181521049692,5.1215738535648486e-05,0.00021180146820855294,0.011990181521049692,-0.01177838005284114,-0.01177838005284114,0.016666666666666666
2018-03-06,-1.7340250229945105e-05,-0.00020084563746897816,-0.007382557088824626,3.387548830570338e-05,1.095583073957478e-05,0.004607624432225066,0.007181711451355648,-0.0045966686014854916,0.016666666666666666
2018-03-07,0.000267596353242229,0.0006385183005677403,0.010092572670490796,0.0003014718415479324,0.0006494741313073151,0.014700197102715862,-0.009454054369923056,-0.014050722971408547,0.016666666666666666
2018-03-08,0.0001267721430173186,0.0011922914604933043,0.007638278759687367,0.00042824398456525097,0.0018417655918006193,0.02233847586240323,-0.006445987299194062,-0.02049671027060261,0.016666666666666666
2018-03-09,0.00013798533555658748,0.001330811271782613,0.004565279179010062,0.0005662293201218385,0.0031725768635832326,0.02690375504141329,-0.003234467907227449,-0.02373117817783006,0.016666666666666666
2018-03-12,0.0003450041317140634,-0.0002620834140718305,-0.008860809074242582,0.0009112334518359018,0.002910493449511402,0.01804294596717071,0.008598725660170751,-0.015132452517659307,0.016666666666666666
2018-03-13,-0.00022101680367662586,-0.0014999304743067922,-0.004386897853567717,0.0006902166481592759,0.00141056297520461,0.013656048113602992,0.002886967379260925,-0.012245485138398382,0.016666666666666666
2018-03-14,-0.00035233543904378067,-0.0011570884708556395,0.0055861530491974065,0.00033788120911549526,0.0002534745043489704,0.0192422011628004,-0.006743241520053046,-0.01898872665845143,0.016666666666666666
2018-03-15,0.0005219136980242075,0.0002635229565728912,-0.009749156445165497,0.0008597949071397028,0.0005169974609218616,0.009493044717634902,0.010012679401738387,-0.00897604725671304,0.016666666666666666
2018-03-16,-0.0001545449490190544,0.0006010794137434146,0.004384713058696477,0.0007052499581206484,0.0011180768746652762,0.013877757776331379,-0.003783633644953062,-0.012759680901666102,0.016666666666666666
2018-03-19,0.0001185795488322914,0.0006664240050706498,0.0008479441996449566,0.0008238295069529398,0.001784500879735926,0.014725701975976335,-0.00018152019457430676,-0.01294120109624041,0.016666666666666666
2018-03-20,0.0007537312738240892,-0.0004537415987828939,-0.004092499326107557,0.001577560780777029,0.0013307592809530323,0.010633202649868778,0.003638757727324663,-0.009302443368915746,0.016666666666666666
2018-03-21,0.0010494309687512661,0.0009887662933274954,-0.010072895332033482,0.002626991749528295,0.002319525574280528,0.0005603073178352957,0.011061661625360979,0.0017592182564452321,0.016666666666666666
2018-03-22,-0.0019925529159720294,-0.013818727353136624,-0.029127448913337517,0.0006344388335562654,-0.011499201778856095,-0.02856714159550222,0.015308721560200893,0.017067939816646126,0.016666666666666666
2018-03-23,-0.002068256645984376,0.002200926990771234,-0.006433689934372211,-0.0014338178124281105,-0.00929827478808486,-0.03500083152987443,0.008634616925143446,0.025702556741789572,0.016666666666666666
2018-03-26,-7.382897485535887e-05,0.006517323855751808,0.008565484584295291,-0.0015076467872834694,-0.002780950932333052,-0.02643534694557914,-0.0020481607285434827,0.02365439601324609,0.016666666666666666
