time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0006145888624277819,0.0025416176185026353,0.011990181521049692,0.0006145888624277819,0.0025416176185026353,0.011990181521049692,-0.009448563902547056,-0.009448563902547056,0.2
2018-03-06,-0.00020808300275934133,-0.002410147649627738,-0.007382557088824626,0.00040650585966844053,0.00013146996887489736,0.004607624432225066,0.004972409439196888,-0.0044761544633501685,0.2
2018-03-07,0.0032111562389067483,0.007662219606812884,0.010092572670490796,0.0036176620985751886,0.007793689575687782,0.014700197102715862,-0.0024303530636779116,-0.00690650752702808,0.2
2018-03-08,0.001521265716207823,0.014307497525919652,0.007638278759687367,0.005138927814783012,0.022101187101607432,0.02233847586240323,0.006669218766232285,-0.00023728876079579658,0.2
2018-03-09,0.0016558240266790498,0.015969735261391355,0.004565279179010062,0.006794751841462061,0.03807092236299879,0.02690375504141329,0.011404456082381293,0.0111671673215855,0.19999999999999998
2018-03-12,0.0035570800175442133,-0.0026177913995257354,-0.008860809074242582,0.010351831859006275,0.03545313096347306,0.01804294596717071,0.006243017674716847,0.01741018499630235,0.09927180266567362
2018-03-13,-0.0015081917461235532,-0.012648545119847629,-0.004386897853567717,0.008843640112882722,0.02280458584362543,0.013656048113602992,-0.008261647266279912,0.009148537730022437,0.09149549444940043
2018-03-14,-0.0026443601455144617,-0.008740204271266133,0.0055861530491974065,0.00619927996736826,0.014064381572359296,0.0192422011628004,-0.014326357320463539,-0.005177819590441102,0.08386804813506112
2018-03-15,0.002984971000534632,0.0011149691923399696,-0.009749156445165497,0.009184250967902893,0.015179350764699265,0.009493044717634902,0.010864125637505466,0.005686306047064363,0.07469615747290645
2018-03-16,-0.0019774259522420236,0.0026601217458683104,0.004384713058696477,0.007206825015660869,0.017839472510567576,0.013877757776331379,-0.0017245913128281663,0.003961714734236198,0.06852476350868818
2018-03-19,0.0005062136156950268,0.0035663429648355015,0.0008479441996449566,0.007713038631355897,0.02140581547540308,0.014725701975976335,0.002718398765190545,0.006680113499426744,0.06766171938892074
2018-03-20,0.003846978695233803,-0.0025717946460174245,-0.004092499326107557,0.011560017326589699,0.018834020829385654,0.010633202649868778,0.0015207046800901325,0.008200818179516876,0.06849439506002082
2018-03-21,0.004071815701655526,0.0035165603598577254,-0.010072895332033482,0.015631833028245223,0.02235058118924338,0.0005603073178352957,0.013589455691891208,0.021790273871408083,0.07433197487395407
2018-03-22,-0.005698086058207538,-0.05945079555698635,-0.029127448913337517,0.009933746970037686,-0.03710021436774297,-0.02856714159550222,-0.03032334664364883,-0.008533072772240746,0.08301413124343687
2018-03-23,-0.01073063030078118,0.007751683153691466,-0.006433689934372211,-0.0007968833307434933,-0.029348531214051503,-0.03500083152987443,0.014185373088063677,0.005652300315822929,0.09372611325234083
2018-03-26,-0.003551107718232053,0.023655504623813738,0.008565484584295291,-0.0043479910489755465,-0.005693026590237765,-0.02643534694557914,0.015090020039518447,0.020742320355341376,0.0947150325048426
2018-03-27,-0.0021509525685066318,-0.006954311000654155,-0.01819378238250735,-0.006498943617482178,-0.01264733759089192,-0.04462912932808649,0.011239471381853196,0.03198179173719457,0.09788101870961297
2018-03-28,0.006797557337373656,0.012827125100788256,0.013270417637118115,0.0002986137198914777,0.00017978750989633592,-0.03135871169096838,-0.00044329253632985864,0.03153849920086471,0.09942462344288691
2018-03-29,-0.007032893101690224,0.010898924840254677,0.0011415780226027294,-0.006734279381798746,0.011078712350151013,-0.030217133668365648,0.009757346817651948,0.04129584601851666,0.10015067189221932
2018-03-30,-0.0018375386540567381,0.0029732797899878582,-0.0029744865642822305,-0.008571818035855484,0.014051992140138872,-0.03319162023264788,0.005947766354270089,0.04724361237278675,0.09841801665397694
2018-04-02,-0.0004408867610612594,-0.009177640899889296,-0.006307426576041664,-0.009012704796916743,0.004874351240249576,-0.03949904680868954,-0.002870214323847632,0.04437339804893912,0.09954887094280909
2018-04-03,0.0034267525853804376,-0.0030143243070000617,-0.001974022241025608,-0.005585952211536305,0.0018600269332495144,-0.04147306904971515,-0.0010403020659744537,0.04333309598296466,0.09926220886028633
2018-04-04,-0.002213610624207708,-0.0003915991662568249,-0.0005016482322801608,-0.007799562835744013,0.0014684277669926894,-0.04197471728199531,0.00011004906602333586,0.043443145048988,0.09663193947274785
2018-04-09,0.006437333092939438,0.005755725460692554,0.019086112963933033,-0.0013622297428045752,0.007224153227685244,-0.022888604318062278,-0.01333038750324048,0.03011275754574752,0.09135703396546305
2018-04-10,-0.0014852313659782777,0.006457142693909167,0.0028403748931378203,-0.002847461108782853,0.013681295921594411,-0.020048229424924457,0.0036167678007713467,0.033729525346518865,0.08320161979154811
2018-04-11,-0.0022978713221376585,-0.006437509039682503,-0.01013358356897065,-0.005145332430920512,0.007243786881911908,-0.030181812993895107,0.003696074529288147,0.037425599875807014,0.07596250108434809
2018-04-12,0.002437505969816052,-0.0022980690562949975,-0.007076446381221402,-0.0027078264611044597,0.00494571782561691,-0.03725825937511651,0.004778377324926404,0.04220397720073342,0.07068841470102626
2018-04-13,-0.008488591635988231,-0.011294530757887677,-0.01621942868599291,-0.011196418097092691,-0.006348812932270766,-0.05347768806110942,0.0049248979281052326,0.04712887512883865,0.06683792520275889
2018-04-16,0.006211510212264349,-0.019585604461681245,-0.015937291751860982,-0.004984907884828342,-0.02593441739395201,-0.0694149798129704,-0.0036483127098202624,0.04348056241901839,0.06491614721921743
2018-04-17,-0.003702758235195997,0.007387369859167659,0.0046948802891417785,-0.008687666120024338,-0.018547047534784353,-0.06472009952382862,0.002692489570025881,0.04617305198904427,0.06543544776881678
2018-04-18,0.004020595253407488,0.005450237998392219,0.012024491273145088,-0.00466707086661685,-0.013096809536392133,-0.052695608250683534,-0.006574253274752869,0.0395987987142914,0.06755876775308318
2018-04-19,0.004032763134604658,-0.022667582671192857,-0.013466660173614642,-0.0006343077320121919,-0.03576439220758499,-0.06616226842429818,-0.009200922497578215,0.030397876216713186,0.07032287536249104
2018-04-20,0.0036539098232515736,-0.006565019716819183,0.0014537717880074297,0.0030196020912393816,-0.042329411924404176,-0.06470849663629075,-0.008018791504826612,0.02237908471188657,0.07365593241775023
2018-04-23,-0.006490852296338645,0.019238496507473,0.020280532927161588,-0.003471250205099263,-0.023090915416931177,-0.04442796370912916,-0.001042036419688589,0.021337048292197982,0.07708358109018112
2018-04-24,-0.004774805881905344,0.0015947300685481844,-0.0038547319910833266,-0.008246056087004607,-0.021496185348382994,-0.048282695700212486,0.005449462059631511,0.026786510351829492,0.08053597996263338
2018-04-25,-0.003247358183459522,-0.02157928539790497,-0.019305850651457845,-0.011493414270464129,-0.04307547074628797,-0.06758854635167033,-0.002273434746447124,0.024513075605382365,0.08144258996903254
2018-04-26,0.0017121715197392058,0.0018146420438833934,0.0003680329656816639,-0.009781242750724922,-0.04126082870240457,-0.06722051338598867,0.0014466090782017296,0.025959684683584096,0.08089140682616758
