time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.00015364721560694547,0.0006354044046256588,0.011990181521049692,0.00015364721560694547,0.0006354044046256588,0.011990181521049692,-0.011354777116424034,-0.011354777116424034,0.05
2018-03-06,-5.202075068983533e-05,-0.0006025369124069345,-0.007382557088824626,0.00010162646491711013,3.286749221872434e-05,0.004607624432225066,0.0067800201764176915,-0.004574756940006341,0.05
2018-03-07,0.0008027890597266871,0.001915554901703221,0.010092572670490796,0.0009044155246437971,0.0019484223939219454,0.014700197102715862,-0.008177017768787575,-0.012751774708793916,0.05
2018-03-08,0.00038031642905195576,0.003576874381479913,0.007638278759687367,0.001284731953695753,0.005525296775401858,0.02233847586240323,-0.004061404378207454,-0.01681317908700137,0.05
2018-03-09,0.00041395600666976244,0.003992433815347839,0.004565279179010062,0.0016986879603655154,0.009517730590749698,0.02690375504141329,-0.0005728453636622234,-0.017386024450663593,0.049999999999999996
2018-03-12,0.0010350123951421903,-0.0007862502422154915,-0.008860809074242582,0.0027337003555077057,0.008731480348534207,0.01804294596717071,0.00807455883202709,-0.009311465618636503,0.05
2018-03-13,-0.0006630504110298775,-0.004499791422920376,-0.004386897853567717,0.0020706499444778283,0.00423168892561383,0.013656048113602992,-0.00011289356935265896,-0.009424359187989163,0.05
2018-03-14,-0.0010570063171313421,-0.003471265412566919,0.0055861530491974065,0.0010136436273464862,0.0007604235130469115,0.0192422011628004,-0.009057418461764326,-0.01848177764975349,0.05
2018-03-15,0.0015657410940726226,0.0007905688697186736,-0.009749156445165497,0.002579384721419109,0.001550992382765585,0.009493044717634902,0.01053972531488417,-0.007942052334869318,0.049999999999999996
2018-03-16,-0.0004636348470571633,0.0018032382412302434,0.004384713058696477,0.002115749874361946,0.0033542306239958287,0.013877757776331379,-0.002581474817466233,-0.01052352715233555,0.05
2018-03-19,0.00035573864649687424,0.0019992720152119496,0.0008479441996449566,0.00247148852085882,0.005353502639207778,0.014725701975976335,0.001151327815566993,-0.009372199336768557,0.05
2018-03-20,0.0022611938214722677,-0.0013612247963486815,-0.004092499326107557,0.004732682342331087,0.0039922778428590966,0.010633202649868778,0.0027312745297588753,-0.006640924807009682,0.05
2018-03-21,0.0031482929062537986,0.002966298879982486,-0.010072895332033482,0.007880975248584885,0.006958576722841583,0.0005603073178352957,0.013039194212015968,0.006398269405006287,0.049999999999999996
2018-03-22,-0.005977658747916089,-0.04145618205940987,-0.029127448913337517,0.0019033165006687967,-0.03449760533656829,-0.02856714159550222,-0.01232873314607235,-0.0059304637410660666,0.05
2018-03-23,-0.006204769937953127,0.006602780972313702,-0.006433689934372211,-0.0043014534372843305,-0.027894824364254587,-0.03500083152987443,0.013036470906685912,0.007106007165619845,0.049999999999999996
2018-03-26,-0.00022148692456607654,0.019551971567255425,0.008565484584295291,-0.004522940361850407,-0.008342852796999162,-0.02643534694557914,0.010986486982960134,0.01809249414857998,0.05
2018-03-27,-0.0008618895712441243,-0.004933598491467383,-0.01819378238250735,-0.005384829933094531,-0.013276451288466546,-0.04462912932808649,0.013260183891039968,0.03135267803961995,0.05
2018-03-28,0.004917818133261287,0.010564222973773664,0.013270417637118115,-0.0004670117998332446,-0.0027122283146928817,-0.03135871169096838,-0.002706194663344451,0.028646483376275497,0.05
2018-03-29,-0.004833577535018973,0.01054716841470923,0.0011415780226027294,-0.005300589334852218,0.007834940100016348,-0.030217133668365648,0.0094055903921065,0.038052073768381996,0.049999999999999996
2018-03-30,-0.0015169954043513516,0.003214132173071268,-0.0029744865642822305,-0.00681758473920357,0.011049072273087615,-0.03319162023264788,0.0061886187373534985,0.04424069250573549,0.049999999999999996
2018-04-02,-0.0013418741500628635,-0.008336870086534855,-0.006307426576041664,-0.008159458889266433,0.0027122021865527597,-0.03949904680868954,-0.0020294435104931917,0.0422112489952423,0.06129020384416434
2018-04-03,0.002038241375539689,-0.002927311615308294,-0.001974022241025608,-0.006121217513726743,-0.00021510942875553433,-0.04147306904971515,-0.000953289374282686,0.041257959620959614,0.06149394492483268
2018-04-04,-0.0008202916517707597,0.0008098013269699022,-0.0005016482322801608,-0.006941509165497503,0.0005946918982143678,-0.04197471728199531,0.001311449559250063,0.042569409180209676,0.06206302628118844
2018-04-09,0.0033744068819048815,0.004040645849829504,0.019086112963933033,-0.0035671022835926216,0.004635337748043872,-0.022888604318062278,-0.015045467114103529,0.02752394206610615,0.06219137158789063
2018-04-10,-0.0006910069690605378,0.005828768396178016,0.0028403748931378203,-0.004258109252653159,0.010464106144221889,-0.020048229424924457,0.002988393503040196,0.030512335569146346,0.06137378603633241
2018-04-11,-0.0008089865364352332,-0.004219122925171877,-0.01013358356897065,-0.0050670957890883925,0.006244983219050012,-0.030181812993895107,0.005914460643798773,0.03642679621294512,0.06014275979972878
2018-04-12,6.755004140039689e-05,-0.003179579811884278,-0.007076446381221402,-0.004999545747687996,0.0030654034071657334,-0.03725825937511651,0.0038968665693371236,0.04032366278228224,0.05910328334920391
2018-04-13,-0.00822533138229401,-0.010695451655806458,-0.01621942868599291,-0.013224877129982006,-0.007630048248640725,-0.05347768806110942,0.005523977030186452,0.04584763981246869,0.05867322417753613
2018-04-16,0.005377811671519848,-0.016669578650476656,-0.015937291751860982,-0.007847065458462157,-0.024299626899117382,-0.0694149798129704,-0.0007322868986156736,0.04511535291385302,0.05834096140681664
2018-04-17,-0.0026113070782884267,0.006651625840919814,0.0046948802891417785,-0.010458372536750584,-0.017648001058197568,-0.06472009952382862,0.0019567455517780358,0.047072098465631054,0.057936760052266986
2018-04-18,0.003917863777442737,0.004734579298427698,0.012024491273145088,-0.006540508759307847,-0.01291342175976987,-0.052695608250683534,-0.00728991197471739,0.03978218649091367,0.05690192344037619
2018-04-19,0.0015496438613957384,-0.020144832323132692,-0.013466660173614642,-0.004990864897912109,-0.03305825408290256,-0.06616226842429818,-0.00667817214951805,0.033104014341395614,0.05606586292600726
2018-04-20,0.003658248800480828,-0.004981830113716498,0.0014537717880074297,-0.0013326160974312805,-0.038040084196619056,-0.06470849663629075,-0.006435601901723927,0.02666841243967169,0.05509068069440963
2018-04-23,-0.004836217576045119,0.017252516846915644,0.020280532927161588,-0.0061688336734764,-0.020787567349703412,-0.04442796370912916,-0.0030280160802459433,0.023640396359425747,0.05417762306652267
2018-04-24,-0.005290257541711617,0.0011774397338204666,-0.0038547319910833266,-0.011459091215188018,-0.019610127615882947,-0.048282695700212486,0.0050321717249037935,0.02867256808432954,0.05356822011497858
2018-04-25,-0.0016480580004574683,-0.019005545261525383,-0.019305850651457845,-0.013107149215645486,-0.03861567287740833,-0.06758854635167033,0.00030030538993246203,0.028972873474262,0.05408814317636092
2018-04-26,0.0013348994752224134,0.0012726261742196721,0.0003680329656816639,-0.011772249740423072,-0.03734304670318866,-0.06722051338598867,0.0009045932085380082,0.02987746668280001,0.05438784195397648
2018-04-27,0.0009665987491846407,-0.003903379249146486,0.0018003009068543463,-0.010805650991238432,-0.041246425952335145,-0.06542021247913432,-0.005703680156000832,0.024173786526799176,0.05448103249295548
2018-05-02,-0.0026516291342920458,0.008328250511312063,0.007769094085043449,-0.013457280125530477,-0.03291817544102308,-0.05765111839409087,0.000559156426268614,0.024732942953067792,0.05411510623212084
2018-05-03,0.00026133527922938947,-0.0012636271737773448,-0.004863375613936682,-0.013195944846301088,-0.03418180261480042,-0.06251449400802755,0.0035997484401593376,0.02833269139322713,0.05381916352374118
2018-05-04,-0.003996413254081311,0.014813163666955861,0.01566368667111462,-0.017192358100382398,-0.01936863894784456,-0.046850807336912936,-0.0008505230041587573,0.027482168389068376,0.053713943373510355
2018-05-07,-0.0004576437412655562,0.006347293891929962,0.011536438632791857,-0.017650001841647955,-0.0130213450559146,-0.03531436870412108,-0.005189144740861895,0.02229302364820648,0.05343307566971822
2018-05-08,-0.002258127130632815,-0.0004560491353086076,-0.001822254450580374,-0.01990812897228077,-0.013477394191223208,-0.037136623154701454,0.0013662053152717663,0.023659228963478246,0.05327869901131314
2018-05-09,-0.0006422068719534399,0.00491850250851148,0.005522797441368965,-0.02055033584423421,-0.008558891682711726,-0.03161382571333249,-0.0006042949328574848,0.023054934030620762,0.05339478211745818
2018-05-10,0.00732187714545368,-0.0071244737847078795,-0.005206932671784514,-0.013228458698780528,-0.015683365467419608,-0.036820758385117,-0.0019175411129233651,0.021137392917697395,0.05364510284943803
2018-05-11,0.001989991151712942,-0.005211762574254521,0.009368966893456232,-0.011238467547067586,-0.02089512804167413,-0.02745179149166077,-0.014580729467710753,0.0065566634499866425,0.05394643333093993
2018-05-14,-0.004859855648953804,0.006742134982855673,0.00377977251568673,-0.01609832319602139,-0.014152993058818456,-0.02367201897597404,0.002962362467168943,0.009519025917155585,0.05412943670764029
2018-05-15,0.001324132825296975,-0.0035740921163694623,-0.007996341211462976,-0.014774190370724416,-0.01772708517518792,-0.03166836018743702,0.004422249095093514,0.013941275012249097,0.05435881542881398
2018-05-16,0.001253828174669529,-0.0017865462494366768,-0.007424009895567352,-0.013520362196054887,-0.019513631424624596,-0.03909237008300437,0.005637463646130675,0.019578738658379773,0.054860897505310105
2018-05-17,0.004274954058141434,0.005762282176617391,0.01004577146198038,-0.009245408137913453,-0.013751349248007205,-0.02904659862102399,-0.004283489285362988,0.015295249373016784,0.055690943574856225
2018-05-18,0.0013340599555775393,0.012299605937397944,0.004646657012846944,-0.007911348182335914,-0.0014517433106092607,-0.024399941608177045,0.007652948924551,0.022948198297567786,0.056354494246992154
2018-05-21,-0.0015785111726808417,0.0033134306251250264,-0.0038413578119840253,-0.009489859355016755,0.0018616873145157658,-0.02824129942016107,0.007154788437109052,0.030102986734676835,0.057102228155543215
2018-05-22,-0.004185606009072383,-0.012480408829200061,-0.013304407802632312,-0.013675465364089139,-0.010618721514684296,-0.04154570722279338,0.0008239989734322509,0.030926985708109086,0.05782554665643518
2018-05-23,0.0009120755329312817,-0.0017930332225579624,-0.007124793028527421,-0.012763389831157856,-0.012411754737242259,-0.0486705002513208,0.005331759805969458,0.036258745514078546,0.058389590025377136
2018-05-24,-0.0005544593062906754,-0.009109010730618676,-0.0028046589979879855,-0.013317849137448531,-0.021520765467860935,-0.05147515924930879,-0.00630435173263069,0.029954393781447854,0.05846566862970748
2018-05-25,-0.004046096192880437,-0.010736127376881044,0.004382341779967547,-0.017363945330328968,-0.03225689284474198,-0.04709281746934124,-0.01511846915684859,0.014835924624599262,0.05861948097886953
2018-05-28,0.001275072274933625,-0.00810386934792804,-0.0076600005207581034,-0.01608887305539534,-0.04036076219267002,-0.054752817990099345,-0.00044386882716993675,0.014392055797429325,0.05867042269529293
2018-05-29,-0.0066862871673960215,-0.038695992950605315,-0.02142577272682189,-0.022775160222791364,-0.07905675514327534,-0.07617859071692124,-0.017270220223783425,-0.0028781644263541073,0.058458906732321625
2018-05-30,-0.0011305178190465005,0.013333613057881723,0.020996291447039184,-0.023905678041837866,-0.06572314208539362,-0.05518229926988205,-0.007662678389157461,-0.01054084281551157,0.05815596747655008
2018-05-31,0.004153584549767924,-0.006882995094509655,-0.008394858995771415,-0.019752093492069942,-0.07260613717990327,-0.06357715826565347,0.0015118639012617601,-0.009028978914249808,0.05748454417716929
2018-06-01,-0.0010304532925225088,-0.0036731049149004973,0.009762068524333145,-0.020782546784592452,-0.07627924209480377,-0.05381508974132032,-0.013435173439233642,-0.022464152353483452,0.057227055346216034
2018-06-04,-0.00238312069395829,0.011200065342126565,0.00986257053479811,-0.02316566747855074,-0.06507917675267721,-0.04395251920652221,0.0013374948073284557,-0.021126657546155003,0.056868397066412585
2018-06-05,-0.0018864005803132038,-4.083053771775266e-06,-0.0020735774010915975,-0.025052068058863945,-0.065083259806449,-0.04602609660761381,0.002069494347319822,-0.019057163198835186,0.05646394990047971
2018-06-06,0.0017295311950305194,-0.00702796014220566,-0.0016531039804768,-0.023322536863833426,-0.07211121994865466,-0.04767920058809061,-0.00537485616172886,-0.02443201936056405,0.05599169531952199
2018-06-07,-0.003535658165541415,-0.014004867773585413,-0.013506816165262947,-0.02685819502937484,-0.08611608772224007,-0.061186016753353556,-0.0004980516083224664,-0.02493007096888651,0.05538690925855622
2018-06-08,0.007036546811219138,-0.0004917604678717822,9.680409323564731e-05,-0.019821648218155703,-0.08660784819011184,-0.06108921266011791,-0.0005885645611074295,-0.025518635529993935,0.054931909468776574
2018-06-11,-0.0011699831275442806,0.00518682768820499,0.012088496316527753,-0.020991631345699983,-0.08142102050190686,-0.049000716343590156,-0.0069016686283227624,-0.032420304158316704,0.0542313067381436
2018-06-12,-0.002822223695113222,-0.0187875723580751,-0.009880000269046008,-0.023813855040813205,-0.10020859285998196,-0.058880716612636164,-0.008907572089029092,-0.041327876247345796,0.05389803335239997
2018-06-13,0.0030406857964810872,-0.0033134102278399346,-0.003960382046997779,-0.020773169244332118,-0.10352200308782189,-0.06284109865963394,0.0006469718191578445,-0.04068090442818795,0.05342508810692329
2018-06-14,0.000139153380871275,-0.023085623267242963,-0.005296207802437891,-0.020634015863460843,-0.12660762635506484,-0.06813730646207183,-0.017789415464805072,-0.058470319892993006,0.052917979927437984
2018-06-15,-0.008447358796794873,-0.0729158347528304,-0.03588866968864046,-0.02908137466025572,-0.19952346110789523,-0.1040259761507123,-0.03702716506418993,-0.09549748495718294,0.05229198071373674
2018-06-19,-0.0011819478854255213,0.007239124639773484,0.003948707988639555,-0.03026332254568124,-0.19228433646812176,-0.10007726816207274,0.003290416651133929,-0.09220706830604902,0.05161365964124118
2018-06-20,-0.0033548212061403427,-0.026089849369574585,-0.01175337238257157,-0.03361814375182158,-0.21837418583769636,-0.11183064054464431,-0.014336476987003015,-0.10654354529305204,0.05116164678407127
2018-06-21,0.0019294862944760096,0.014431665768292499,0.004426524475494631,-0.03168865745734557,-0.20394252006940386,-0.10740411606914968,0.010005141292797868,-0.09653840400025418,0.05087644947690637
2018-06-22,0.0016671413922219405,-0.002684879740084306,-0.013509570140914917,-0.030021516065123634,-0.20662739980948816,-0.1209136862100646,0.010824690400830611,-0.08571371359942356,0.050606237299663154
2018-06-25,0.00758252478078326,0.01268995025197273,-0.008282112309728973,-0.022438991284340373,-0.19393744955751543,-0.12919579851979357,0.020972062561701702,-0.06474165103772186,0.05051988202301253
2018-06-26,0.004418759111314145,-0.003404266304367916,-0.020557308516140793,-0.01802023217302623,-0.19734171586188334,-0.14975310703593436,0.017153042211772877,-0.04758860882594898,0.05048367226160823
2018-06-27,0.0021166903388467337,-0.008802696411152727,-0.010384432360433848,-0.015903541834179497,-0.20614441227303607,-0.1601375393963682,0.0015817359492811215,-0.046006872876667854,0.050846274138032874
2018-06-28,0.001721140840758617,0.02778487301550981,0.02522561441104365,-0.01418240099342088,-0.17835953925752626,-0.13491192498532456,0.0025592586044661594,-0.0434476142722017,0.051537804427124016
2018-06-29,0.0008023185915097251,-0.012173220784049754,-0.02978149563495691,-0.013380082401911155,-0.19053276004157602,-0.16469342062028147,0.017608274850907157,-0.025839339421294544,0.051599613184631216
2018-07-02,0.007254243273659614,0.01717976785934092,0.00038616779322175887,-0.0061258391282515414,-0.1733529921822351,-0.1643072528270597,0.01679360006611916,-0.009045739355175386,0.051839116286702416
2018-07-03,-0.0003583196579859147,-0.016758411298408486,-0.013445534255076552,-0.0064841587862374565,-0.1901114034806436,-0.17775278708213627,-0.003312877043331934,-0.012358616398507327,0.052198014484317934
2018-07-04,-0.001158163369185187,-0.026267805170707446,-0.00635516946970327,-0.0076423221554226435,-0.21637920865135105,-0.18410795655183954,-0.019912635701004176,-0.03227125209951151,0.05260006758195911
2018-07-05,0.003934082824408725,0.005915183611198121,0.006763975114381537,-0.003708239331013919,-0.21046402504015294,-0.177343981437458,-0.0008487915031834166,-0.03312004360269494,0.053333421438265464
2018-07-06,-0.0007197178162395286,0.018665582123101623,0.027568210351745392,-0.004427957147253447,-0.1917984429170513,-0.1497757710857126,-0.00890262822864377,-0.042022671831338704,0.054065304495932685
2018-07-09,-0.00162688445731291,0.006452768107720111,0.0024057068966722994,-0.006054841604566357,-0.1853456748093312,-0.1473700641890403,0.004047061211047811,-0.037975610620290895,0.05494683132617718
2018-07-10,-0.007683544883991636,-0.027303774266507402,-0.01745074265810409,-0.013738386488557993,-0.2126494490758386,-0.1648208068471444,-0.009853031608403312,-0.04782864222869421,0.05612336850820147
2018-07-11,0.0033724698783976566,0.024997637075801847,0.021348066686149636,-0.010365916610160337,-0.18765181200003675,-0.14347274016099476,0.003649570389652211,-0.04417907183904199,0.05691601909649398
2018-07-12,0.0012931986696141423,0.003569320707450549,0.003336459761953847,-0.009072717940546194,-0.1840824912925862,-0.1401362803990409,0.00023286094549670186,-0.04394621089354528,0.0576524614178479
2018-07-13,0.00025080597393887757,-0.0003172693227956459,-0.005916589790700755,-0.008821911966607317,-0.18439976061538182,-0.14605287018974167,0.005599320467905108,-0.03834689042564016,0.0584213084509039
2018-07-16,0.002429911211814434,0.004118071799367228,-0.006561815276597827,-0.006392000754792883,-0.18028168881601458,-0.1526146854663395,0.010679887075965054,-0.02766700334967509,0.05919484504978484
2018-07-17,0.0022524931022957734,-0.0018123750434130845,-0.0052479083337750865,-0.004139507652497109,-0.18209406385942767,-0.15786259380011458,0.003435533290362002,-0.024231470059313087,0.05955529699415716
2018-07-18,-0.004549446446727559,-0.012274895797285476,-0.0008687595920040536,-0.008688954099224669,-0.19436895965671314,-0.15873135339211863,-0.011406136205281423,-0.0356376062645945,0.05977032546796932
2018-07-19,0.003557641750283455,0.01218203573398066,0.018653507624932786,-0.0051313123489412134,-0.18218692392273247,-0.14007784576718585,-0.006471471890952126,-0.042109078155546625,0.06009226659171615
2018-07-20,0.004387464595651483,0.009647859750221158,0.009362702980466153,-0.0007438477532897307,-0.1725390641725113,-0.1307151427867197,0.0002851567697550045,-0.04182392138579161,0.060248681787363326
2018-07-23,0.009409242107974013,0.020735319672210907,0.01574587478062739,0.008665394354684282,-0.1518037445003004,-0.1149692680060923,0.004989444891583518,-0.036834476494208096,0.060570401979206524
2018-07-24,0.003217972530177377,0.0035604111784245714,-0.0011044133388491417,0.011883366884861659,-0.14824333332187584,-0.11607368134494145,0.004664824517273713,-0.03216965197693439,0.060982982765909105
2018-07-25,0.010768199921268673,0.006250902040101276,-0.011669126743321101,0.022651566806130334,-0.14199243128177455,-0.12774280808826255,0.017920028783422377,-0.014249623193512001,0.06099158668295308
2018-07-26,-0.0025017323387567622,-0.006674456622415063,-0.004256119360411148,0.020149834467373572,-0.1486668879041896,-0.1319989274486737,-0.0024183372620039147,-0.016667960455515912,0.06052191312854516
2018-07-27,-0.000574964201227332,-0.013785085621845404,-0.0017473661043378996,0.01957487026614624,-0.16245197352603502,-0.1337462935530116,-0.012037719517507504,-0.028705679973023424,0.06006738038607546
2018-07-30,0.0016360938007364055,0.002262131356650354,0.0007329722151094842,0.021210964066882648,-0.16018984216938467,-0.1330133213379021,0.0015291591415408697,-0.02717652083148256,0.059121541175952294
2018-07-31,-0.0030965390480865297,-0.015400872085995351,-0.020178185264418502,0.018114425018796117,-0.17559071425538003,-0.15319150660232062,0.004777313178423151,-0.022399207653059416,0.05834515532855374
2018-08-01,-0.008314662576983012,-0.02862325669255007,-0.022419953564654094,0.009799762441813105,-0.2042139709479301,-0.1756114601669747,-0.006203303127895975,-0.02860251078095538,0.057709591245750896
2018-08-02,0.0027880513405865058,-0.008303857958342351,-0.01665368630174946,0.01258781378239961,-0.21251782890627244,-0.19226514646872417,0.008349828343407108,-0.02025268243754827,0.05745251748918463
2018-08-03,-0.002585047950833657,-0.019056790798413322,-0.012752920340904694,0.010002765831565954,-0.23157461970468576,-0.20501806680962886,-0.006303870457508628,-0.0265565528950569,0.05748631165026869
2018-08-06,0.0025313563333249816,0.02399429755710421,0.028786887488765345,0.012534122164890936,-0.20758032214758154,-0.17623117932086352,-0.0047925899316611335,-0.031349142826718024,0.058869198010416256
