time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0030729443121389095,0.012708088092513175,0.011990181521049692,0.0030729443121389095,0.012708088092513175,0.011990181521049692,0.0007179065714634832,0.0007179065714634832,1.0
2018-03-06,-0.00046949175078194,-0.005944594386006439,-0.007382557088824626,0.0026034525613569696,0.0067634937065067366,0.004607624432225066,0.0014379627028181874,0.0021558692742816707,0.13092718504863593
2018-03-07,0.005344046131871922,0.012779571733273034,0.010092572670490796,0.007947498693228892,0.01954306543977977,0.014700197102715862,0.0026869990627822384,0.004842868337063908,0.11918869761668074
2018-03-08,0.0016814246802244093,0.017835670300970143,0.007638278759687367,0.0096289233734533,0.037378735740749916,0.02233847586240323,0.010197391541282776,0.015040259878346687,0.1160005288561091
2018-03-09,0.0015624005848631631,0.01621942445697803,0.004565279179010062,0.011191323958316464,0.05359816019772795,0.02690375504141329,0.01165414527796797,0.02669440515631466,0.09757786803046557
2018-03-12,0.003916371675843156,-0.0026210918513300233,-0.008860809074242582,0.01510769563415962,0.050977068346397925,0.01804294596717071,0.006239717222912559,0.032934122379227215,0.10873494617442027
2018-03-13,-0.0006222183093590634,-0.011932084772367346,-0.004386897853567717,0.014485477324800556,0.03904498357403058,0.013656048113602992,-0.007545186918799629,0.025388935460427586,0.09086532801447003
2018-03-14,-0.00270234355841325,-0.008843611468179824,0.0055861530491974065,0.011783133766387306,0.030201372105850756,0.0192422011628004,-0.01442976451737723,0.010959170943050357,0.07275931043875095
2018-03-15,0.002913051446522126,0.0008022492772776031,-0.009749156445165497,0.014696185212909432,0.031003621383128357,0.009493044717634902,0.0105514057224431,0.021510576665493455,0.06484610010913924
2018-03-16,-0.002209058523819616,0.002507417330916148,0.004384713058696477,0.012487126689089816,0.033511038714044504,0.013877757776331379,-0.0018772957277803288,0.019633280937713125,0.07266599270633303
2018-03-19,0.0007274139027857009,0.003657706656335683,0.0008479441996449566,0.013214540591875518,0.03716874537038019,0.014725701975976335,0.0028097624566907264,0.022443043394403853,0.1075339611784976
2018-03-20,0.003779383076057167,-0.002813893702419478,-0.004092499326107557,0.016993923667932686,0.034354851667960706,0.010633202649868778,0.001278605623688079,0.023721649018091928,0.08814150008300996
2018-03-21,0.0035796608431089426,0.002976389594077114,-0.010072895332033482,0.020573584511041628,0.03733124126203782,0.0005603073178352957,0.013049284926110596,0.03677093394420253,0.09990630097616643
2018-03-22,-0.004158952840657345,-0.05928709713789387,-0.029127448913337517,0.016414631670384282,-0.021955855875856044,-0.02856714159550222,-0.03015964822455635,0.0066112857196461775,0.10794106282357052
2018-03-23,-0.010900795725516464,0.007993439080254905,-0.006433689934372211,0.005513835944867818,-0.013962416795601139,-0.03500083152987443,0.014427129014627116,0.021038414734273293,0.12612567513372674
2018-03-26,-0.004804785303554742,0.02319785915570231,0.008565484584295291,0.0007090506413130757,0.009235442360101171,-0.02643534694557914,0.014632374571407019,0.03567078930568031,0.1135405016297514
2018-03-27,-0.0014553379962050127,-0.0071137543812758615,-0.01819378238250735,-0.000746287354891937,0.0021216879788253096,-0.04462912932808649,0.01108002800123149,0.0467508173069118,0.10412410311733962
2018-03-28,0.007902598835536375,0.013413386319319848,0.013270417637118115,0.007156311480644438,0.015535074298145157,-0.03135871169096838,0.00014296868220173287,0.046893785989113534,0.10751465180188632
2018-03-29,-0.007019481326994563,0.01083250386445139,0.0011415780226027294,0.00013683015364987505,0.026367578162596546,-0.030217133668365648,0.00969092584184866,0.0565847118309622,0.11082706456490996
2018-03-30,-0.0014639669955484622,0.003002726600920964,-0.0029744865642822305,-0.0013271368418985871,0.02937030476351751,-0.03319162023264788,0.005977213165203194,0.06256192499616539,0.11308522375144255
2018-04-02,-0.0010071584105279723,-0.00986421691735947,-0.006307426576041664,-0.0023342952524265594,0.019506087846158038,-0.03949904680868954,-0.0035567903413178063,0.05900513465484758,0.10863602934667531
2018-04-03,0.0036901745745626506,-0.003009319568448207,-0.001974022241025608,0.0013558793221360912,0.01649676827770983,-0.04147306904971515,-0.0010352973274225987,0.05796983732742498,0.10123884728889716
2018-04-04,-0.002972188398482983,-0.0006647951457221752,-0.0005016482322801608,-0.0016163090763468917,0.015831973131987653,-0.04197471728199531,-0.0001631469134420145,0.05780669041398297,0.09695898785647564
